cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1508882053;Juan Arango;63;danielamartinez867@gmail.com;3007821920;true;true;true;mininterior;true;true;true;true;false;629;Cúcuta;Cartagena;true;colfondos;null
1248295104;Natalia Ortiz;67;juangutierrez208@gmail.com;3161203297;false;false;true;armada;true;true;true;false;true;1207;Cali;Armenia;false;porvenir;null
1361815903;Daniela Arango;71;juanlopez991@gmail.com;3065406759;true;false;false;armada;true;true;false;false;true;469;Barranquilla;Pereira;true;colfondos;null
1091775655;Camila Figueroa;77;nataliahernandez351@gmail.com;3023628007;false;false;false;armada;false;false;false;true;true;943;Bucaramanga;Manizales;false;oldmutual;null
1308024098;Ana Hernandez;67;luisaristizabal509@gmail.com;3173461014;true;true;false;armada;false;false;false;true;true;937;Cali;Santa Marta;true;oldmutual;null
1811307130;Esteban Figueroa;85;camilaarango525@gmail.com;3071359072;false;true;false;mininterior;false;true;false;true;true;433;Pereira;Cartagena;false;oldmutual;null
1029436472;Sebastian Hernandez;18;sebastianlopez18@gmail.com;3162520379;true;true;false;minsalud;true;true;true;false;false;10;Bucaramanga;Bucaramanga;true;proteccion;null
1488403731;Camila Ramirez;84;juangutierrez602@gmail.com;3128463141;false;false;true;inpec;true;true;true;false;true;382;Pereira;Bogotá;false;oldmutual;null
1743198634;Esteban Arango;42;juangonzalez668@gmail.com;3031803983;true;false;false;minsalud;true;false;false;false;true;1013;Cúcuta;Armenia;true;proteccion;null
1577321088;Camila Martinez;60;nataliaramirez600@gmail.com;3082322119;true;true;true;minsalud;false;true;false;true;false;41;Pereira;Cali;true;extranjero;null
1111053679;Sebastian Ortiz;51;nataliaortiz600@gmail.com;3131372226;true;true;true;inpec;false;true;false;false;true;387;Armenia;Pereira;true;porvenir;null
1019682606;Mercedez Gutierrez;78;camilaaristizabal476@gmail.com;3145900392;true;true;true;minsalud;false;false;true;false;true;675;Pereira;Cali;false;porvenir;null
1639003548;David Gutierrez;79;luisgonzalez866@gmail.com;3045437488;true;false;true;armada;true;true;true;false;true;945;Manizales;Manizales;true;colfondos;null
1464789963;Natalia Aristizabal;73;camilaortiz648@gmail.com;3062700867;false;false;false;policia;false;true;true;false;false;1060;Bogotá;Manizales;false;oldmutual;null
1785225107;Esteban Gonzalez;75;juanortiz280@gmail.com;3005431079;true;false;true;policia;false;true;true;true;false;134;Pereira;Barranquilla;false;proteccion;null
