cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1093736338;Camila Lopez;56;nataliamartinez318@gmail.com;3195817147;false;true;false;mininterior;true;false;true;false;false;569;Bucaramanga;Cúcuta;false;extranjero;null
1010448553;Daniela Aristizabal;39;estebangonzalez171@gmail.com;3018706258;true;true;true;mininterior;true;false;false;true;false;1113;Pereira;Armenia;true;proteccion;null
1710943304;Luis Ramirez;75;davidgutierrez906@gmail.com;3023754897;false;true;false;mininterior;true;false;false;false;false;962;Cali;Santa Marta;false;colfondos;null
1240321538;David Ramirez;26;ludwingutierrez453@gmail.com;3172292079;true;true;true;inpec;true;false;false;true;false;1237;Bucaramanga;Cúcuta;false;proteccion;null
1171143145;Antonia Hernandez;49;danielaaristizabal323@gmail.com;3068521964;false;true;true;mininterior;false;false;true;false;false;503;Santa Marta;Cali;true;proteccion;null
1253356364;Ludwin Hernandez;32;anamartinez895@gmail.com;3157596997;false;false;false;armada;true;false;false;true;true;857;Barranquilla;Bucaramanga;false;extranjero;null
1221628944;Esteban Gutierrez;52;antoniaaristizabal8@gmail.com;3067083144;false;true;true;minsalud;false;true;true;true;false;264;Santa Marta;Bucaramanga;false;oldmutual;null
1166696777;Esteban Hernandez;86;estebanmartinez361@gmail.com;3043353898;true;false;true;inpec;false;true;true;false;true;718;Cúcuta;Manizales;false;porvenir;null
1871426086;Camila Figueroa;39;estebanaristizabal681@gmail.com;3127206230;false;true;true;policia;true;true;true;false;true;1161;Cartagena;Santa Marta;false;colfondos;null
1208666411;Ludwin Martinez;85;davidlopez381@gmail.com;3057840206;true;true;false;mininterior;true;false;true;true;true;348;Santa Marta;Bucaramanga;false;proteccion;null
1706270018;Luis Aristizabal;22;ludwinaristizabal60@gmail.com;3117002571;false;false;false;minsalud;false;false;true;false;true;277;Barranquilla;Bogotá;true;extranjero;null
1091985232;Luis Ramirez;64;sebastiangutierrez273@gmail.com;3069355814;true;true;false;mininterior;false;true;false;true;false;880;Cali;Cúcuta;true;colfondos;null
1036259657;Antonia Gutierrez;52;nataliaortiz577@gmail.com;3135202690;false;true;false;policia;false;true;false;true;true;1267;Cartagena;Cúcuta;true;colfondos;null
1449127964;Luis Hernandez;55;luisortiz504@gmail.com;3160573579;false;false;false;mininterior;false;false;false;false;true;346;Cartagena;Bogotá;false;extranjero;null
1865465301;Antonia Gonzalez;42;ludwingutierrez335@gmail.com;3031008107;true;false;true;minsalud;false;true;true;false;false;925;Cartagena;Pereira;false;oldmutual;null
1589883511;Camila Aristizabal;74;mercedezfigueroa47@gmail.com;3093153444;true;false;false;inpec;true;false;false;true;true;943;Cali;Cali;false;oldmutual;null
1461375498;Ludwin Hernandez;61;davidfigueroa868@gmail.com;3034889227;true;true;true;mininterior;false;false;true;false;true;889;Pereira;Santa Marta;false;colfondos;null
1614926124;Ludwin Lopez;73;sebastiangonzalez352@gmail.com;3039799218;true;true;false;mininterior;false;true;false;true;false;423;Cúcuta;Cali;false;proteccion;null
1001061306;Luis Gutierrez;40;camilamartinez409@gmail.com;3138039413;true;true;true;policia;true;true;false;true;true;567;Pereira;Pereira;false;extranjero;null
1416780202;Ludwin Ortiz;23;mercedezramirez216@gmail.com;3123910109;false;true;false;armada;true;false;true;false;false;177;Bucaramanga;Pereira;false;proteccion;null
1462522851;Natalia Hernandez;71;nataliaortiz603@gmail.com;3093390691;false;false;false;policia;true;false;false;true;true;1266;Bucaramanga;Bogotá;false;colfondos;null
1501545758;Esteban Ortiz;31;danielaaristizabal897@gmail.com;3038858201;true;false;true;policia;true;true;false;false;false;530;Bogotá;Armenia;false;porvenir;null
1025766348;Mercedez Gutierrez;87;mercedezlopez838@gmail.com;3119719469;true;true;false;minsalud;false;true;false;false;false;119;Cali;Armenia;true;proteccion;null
1704672169;Antonia Arango;90;danielaarango742@gmail.com;3155000115;false;true;true;minsalud;true;true;true;true;true;348;Armenia;Pereira;false;extranjero;null
1888146066;Natalia Lopez;64;sebastianortiz623@gmail.com;3023565396;false;true;true;armada;false;false;true;true;false;261;Cúcuta;Cúcuta;true;colfondos;null
1222438231;Ludwin Aristizabal;86;ludwinramirez445@gmail.com;3165947837;true;true;false;armada;false;true;true;true;false;498;Santa Marta;Bucaramanga;false;porvenir;null
1825243512;Camila Arango;58;antonialopez526@gmail.com;3069666872;true;true;true;inpec;true;true;false;false;true;565;Bucaramanga;Medellín;true;oldmutual;null
1552028749;Esteban Gonzalez;75;camilagonzalez603@gmail.com;3045340966;false;true;true;minsalud;true;true;true;true;true;6;Manizales;Bucaramanga;true;porvenir;null
