cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1140921351;Juan Gutierrez;34;antoniahernandez998@gmail.com;3049737559;true;true;true;policia;false;true;false;false;true;443;Cartagena;Santa Marta;true;extranjero;null
1741460793;Juan Ortiz;39;camilaramirez250@gmail.com;3136631720;false;true;true;armada;true;true;true;true;true;1084;Cali;Bogotá;true;extranjero;null
1529767689;Mercedez Aristizabal;47;antoniahernandez629@gmail.com;3123246603;false;true;false;inpec;true;true;true;true;true;766;Cali;Pereira;false;porvenir;null
1659662131;Sebastian Gonzalez;59;luislopez606@gmail.com;3186303347;true;false;false;mininterior;true;true;false;true;false;444;Cartagena;Bucaramanga;false;oldmutual;null
1800933041;Daniela Lopez;30;davidgutierrez399@gmail.com;3018087319;false;true;true;inpec;false;true;true;true;true;395;Medellín;Bucaramanga;false;oldmutual;null
1469628366;Juan Hernandez;28;nataliaarango212@gmail.com;3122224254;true;true;false;mininterior;false;false;true;true;true;1192;Bucaramanga;Armenia;false;extranjero;null
1357286620;Juan Aristizabal;21;nataliagonzalez939@gmail.com;3055399500;false;false;true;policia;false;true;true;false;false;264;Armenia;Bucaramanga;true;colfondos;null
1543249644;Daniela Hernandez;38;sebastianhernandez509@gmail.com;3094701530;true;true;true;armada;true;true;true;false;true;936;Cartagena;Medellín;true;colfondos;null
1485794574;Luis Figueroa;82;ludwinortiz41@gmail.com;3151076222;false;true;false;inpec;false;true;true;true;false;40;Bucaramanga;Manizales;false;proteccion;null
1336609520;Luis Gutierrez;57;davidgonzalez454@gmail.com;3116261363;true;true;false;armada;false;true;true;false;true;658;Manizales;Pereira;false;extranjero;null
1892137954;Ana Ramirez;30;ludwinortiz580@gmail.com;3009222170;true;false;true;mininterior;false;false;false;true;false;19;Cartagena;Manizales;false;porvenir;null
1205013560;Camila Lopez;57;estebanortiz271@gmail.com;3131195776;true;true;false;mininterior;true;false;false;false;true;765;Armenia;Medellín;true;colfondos;null
