cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1255797067;Camila Ortiz;64;davidortiz663@gmail.com;3170600342;false;false;false;inpec;true;false;false;false;true;784;Pereira;Cali;false;colfondos;null
1345062596;Esteban Martinez;66;camilaaristizabal131@gmail.com;3028147612;true;true;true;minsalud;false;false;false;true;true;541;Cartagena;Barranquilla;true;extranjero;null
1352656522;Antonia Ortiz;52;camilaortiz524@gmail.com;3092452824;true;true;false;inpec;false;true;true;false;false;242;Armenia;Armenia;false;proteccion;null
1028040592;Ana Ortiz;56;mercedezhernandez662@gmail.com;3101065459;false;true;false;mininterior;true;true;true;true;true;338;Bucaramanga;Santa Marta;false;oldmutual;null
1370614092;Camila Arango;41;davidarango599@gmail.com;3002773358;false;false;true;inpec;true;false;false;true;true;885;Barranquilla;Medellín;false;porvenir;null
1497241945;Esteban Ramirez;28;ludwinarango986@gmail.com;3188310862;false;true;true;mininterior;false;true;false;false;false;833;Barranquilla;Bogotá;false;oldmutual;null
1603399598;Esteban Martinez;76;davidfigueroa393@gmail.com;3084140028;false;false;true;armada;true;false;false;true;false;523;Bucaramanga;Cúcuta;true;colfondos;null
1783632576;Luis Hernandez;82;ludwinfigueroa187@gmail.com;3131291192;false;false;true;mininterior;false;false;true;false;false;909;Medellín;Barranquilla;false;colfondos;null
1129614490;Juan Martinez;37;antoniahernandez901@gmail.com;3124563371;false;true;true;policia;true;false;true;true;false;122;Cali;Bucaramanga;false;oldmutual;null
1192427962;Esteban Lopez;84;luisaristizabal246@gmail.com;3005365782;false;true;false;minsalud;false;true;true;true;false;323;Santa Marta;Pereira;false;oldmutual;null
1214537022;David Gutierrez;23;ludwinramirez686@gmail.com;3010028899;true;false;false;mininterior;false;true;false;false;false;190;Barranquilla;Cali;true;oldmutual;null
1506135757;Natalia Ortiz;18;camilaramirez420@gmail.com;3147049903;true;true;true;mininterior;false;true;true;true;true;975;Medellín;Cali;true;proteccion;null
1141483577;Ludwin Figueroa;58;nataliahernandez951@gmail.com;3138787476;false;true;false;policia;false;false;false;true;false;1110;Manizales;Medellín;true;colfondos;null
1163644047;Daniela Gutierrez;48;ludwingutierrez783@gmail.com;3191177107;false;false;false;policia;false;false;true;true;false;730;Barranquilla;Santa Marta;true;porvenir;null
1100714017;Ana Gonzalez;73;luisgutierrez390@gmail.com;3150907719;true;true;false;inpec;true;true;true;true;false;1222;Cúcuta;Medellín;false;oldmutual;null
1093094806;David Figueroa;43;sebastianlopez883@gmail.com;3199407286;false;true;false;armada;false;true;false;false;false;773;Cúcuta;Santa Marta;false;colfondos;null
1127704291;Mercedez Martinez;24;camilafigueroa876@gmail.com;3003451294;false;true;true;policia;false;false;true;false;true;332;Bucaramanga;Pereira;false;proteccion;null
1062137864;Natalia Martinez;60;sebastianaristizabal155@gmail.com;3164822627;true;true;true;inpec;false;true;false;true;true;943;Cúcuta;Bogotá;true;porvenir;null
1760725843;Sebastian Ramirez;70;davidortiz368@gmail.com;3058213798;true;true;false;minsalud;false;false;true;false;true;532;Barranquilla;Cartagena;true;oldmutual;null
1420561799;Camila Lopez;46;davidgutierrez88@gmail.com;3101146552;false;true;false;minsalud;true;false;true;false;false;79;Barranquilla;Cali;true;extranjero;null
1074734979;Juan Aristizabal;51;anahernandez806@gmail.com;3163296757;false;false;true;armada;false;true;false;false;true;1122;Barranquilla;Cúcuta;true;porvenir;null
1867233494;Natalia Ortiz;53;ludwinramirez825@gmail.com;3096843878;true;false;false;minsalud;true;false;true;true;false;1004;Manizales;Medellín;false;colfondos;null
1882254775;Ludwin Lopez;85;mercedezgutierrez183@gmail.com;3121794095;false;false;false;minsalud;true;false;true;false;true;298;Armenia;Santa Marta;false;proteccion;null
1448693605;Natalia Ortiz;86;estebanlopez826@gmail.com;3044460807;false;true;true;inpec;false;false;false;false;false;1218;Pereira;Medellín;true;extranjero;null
1551651404;Sebastian Aristizabal;23;danielaramirez740@gmail.com;3048894686;true;true;true;inpec;true;false;true;true;false;144;Bucaramanga;Manizales;false;oldmutual;null
1896702111;Natalia Arango;85;sebastianaristizabal105@gmail.com;3132472896;false;false;false;armada;false;false;true;false;false;80;Cali;Bogotá;false;colfondos;null
1601877199;Antonia Martinez;83;camilaramirez547@gmail.com;3018919898;false;false;false;inpec;true;true;false;false;false;611;Bogotá;Santa Marta;true;colfondos;null
1054727207;Luis Gutierrez;64;antoniahernandez874@gmail.com;3033187336;false;false;false;inpec;false;true;false;true;true;607;Medellín;Cartagena;false;oldmutual;null
1304001641;Sebastian Aristizabal;83;mercedezgutierrez220@gmail.com;3174414984;true;true;true;mininterior;false;false;false;true;true;879;Armenia;Barranquilla;false;proteccion;null
1753621838;Sebastian Gutierrez;72;estebanhernandez196@gmail.com;3143643686;false;true;false;policia;false;true;false;false;false;58;Cali;Cúcuta;false;porvenir;null
