cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1876376669;Ana Figueroa;51;nataliafigueroa149@gmail.com;3053289137;true;false;true;inpec;true;false;true;true;true;881;Bucaramanga;Santa Marta;true;colfondos;null
1359994405;Ana Gonzalez;23;estebanramirez257@gmail.com;3166750404;true;true;true;mininterior;false;false;false;false;true;1101;Barranquilla;Cali;false;proteccion;null
1334651608;Ludwin Ortiz;89;anaaristizabal63@gmail.com;3108047623;true;false;true;inpec;false;false;true;false;true;970;Armenia;Manizales;false;proteccion;null
1760159263;Esteban Ortiz;65;luisgonzalez933@gmail.com;3025915854;true;true;false;policia;true;false;false;false;true;283;Bucaramanga;Barranquilla;true;colfondos;null
1151437471;Camila Hernandez;74;nataliamartinez410@gmail.com;3077001939;true;true;false;minsalud;false;true;false;true;false;1011;Pereira;Cúcuta;false;proteccion;null
1408827814;Ludwin Arango;35;mercedezarango289@gmail.com;3062850939;true;false;true;armada;true;false;true;false;true;404;Bucaramanga;Armenia;true;proteccion;null
1120592527;Juan Ramirez;72;danielafigueroa802@gmail.com;3023226405;true;true;false;mininterior;false;false;false;true;true;962;Manizales;Barranquilla;true;extranjero;null
1366956532;Antonia Martinez;51;mercedezfigueroa949@gmail.com;3003667193;false;true;true;policia;false;false;false;false;false;1294;Armenia;Barranquilla;false;porvenir;null
1733010797;Daniela Ortiz;74;danielaarango500@gmail.com;3092414939;true;false;false;armada;false;false;false;false;true;41;Cali;Bogotá;true;oldmutual;null
1507652521;Ludwin Gonzalez;19;camilafigueroa536@gmail.com;3083692251;true;false;false;mininterior;false;true;true;true;true;511;Cali;Bogotá;false;extranjero;null
1427953652;Antonia Ramirez;54;antonialopez830@gmail.com;3121013507;false;true;false;policia;false;true;true;false;false;1203;Medellín;Cúcuta;false;porvenir;null
1823738673;Sebastian Aristizabal;25;camilafigueroa181@gmail.com;3018172694;false;false;false;mininterior;true;true;true;false;false;490;Cúcuta;Pereira;true;porvenir;null
1563900814;Antonia Arango;81;danielahernandez54@gmail.com;3067825256;false;false;true;inpec;false;true;true;true;true;559;Cali;Bucaramanga;false;extranjero;null
1384419150;Camila Figueroa;38;antoniagutierrez448@gmail.com;3163527726;true;false;true;inpec;false;false;true;false;false;656;Pereira;Armenia;true;colfondos;null
1512141957;Juan Ramirez;51;danielaarango682@gmail.com;3131319494;false;false;true;mininterior;true;false;false;false;true;1197;Medellín;Cúcuta;true;oldmutual;null
1658499026;Natalia Gutierrez;77;anaramirez20@gmail.com;3156960801;true;false;true;armada;false;true;true;true;true;365;Bucaramanga;Bucaramanga;false;colfondos;null
1451318567;Sebastian Gonzalez;76;estebanaristizabal733@gmail.com;3162593556;false;false;false;armada;true;false;false;false;false;35;Cúcuta;Manizales;false;extranjero;null
1779583501;Mercedez Gonzalez;37;mercedezaristizabal898@gmail.com;3084533355;true;false;true;policia;true;true;false;true;false;531;Bogotá;Medellín;false;oldmutual;null
1430460816;Mercedez Hernandez;48;luislopez275@gmail.com;3072761820;true;true;true;armada;false;true;true;true;false;680;Barranquilla;Manizales;true;colfondos;null
1040073240;Sebastian Gutierrez;25;luisarango303@gmail.com;3132358827;false;false;true;mininterior;false;false;false;true;false;1245;Medellín;Medellín;true;oldmutual;null
1888114265;David Ortiz;19;camilaramirez915@gmail.com;3147454693;true;false;true;policia;true;true;false;true;false;166;Santa Marta;Bogotá;true;porvenir;null
1583241077;Mercedez Ramirez;66;nataliagutierrez775@gmail.com;3076868393;false;true;true;policia;true;true;true;false;true;818;Cartagena;Cúcuta;true;oldmutual;null
1740507454;Natalia Figueroa;73;danielagutierrez108@gmail.com;3056204223;true;false;false;minsalud;false;false;true;false;false;415;Bogotá;Bogotá;false;proteccion;null
1605828575;Mercedez Figueroa;42;analopez804@gmail.com;3165534709;true;true;true;armada;true;false;false;false;true;390;Armenia;Bucaramanga;false;porvenir;null
1396704489;Ana Lopez;37;camilalopez665@gmail.com;3161972067;false;false;true;minsalud;true;true;false;true;true;1063;Bogotá;Cali;true;extranjero;null
1507764628;Ludwin Martinez;18;mercedezlopez620@gmail.com;3150145611;false;true;false;armada;false;true;true;false;true;1183;Cartagena;Bucaramanga;true;oldmutual;null
1309904383;Sebastian Hernandez;18;davidgonzalez992@gmail.com;3070530644;false;false;false;inpec;false;false;false;false;false;811;Barranquilla;Armenia;true;colfondos;null
1705092399;David Gutierrez;27;luisfigueroa787@gmail.com;3007701932;true;true;true;policia;true;false;false;true;true;1013;Pereira;Bogotá;true;oldmutual;null
1751665993;Camila Figueroa;38;danielaarango856@gmail.com;3102335908;false;false;false;mininterior;true;true;false;true;true;1061;Cartagena;Pereira;true;oldmutual;null
1378365699;Esteban Figueroa;43;estebanlopez212@gmail.com;3191915418;true;true;true;mininterior;false;false;true;true;false;805;Pereira;Manizales;true;proteccion;null
1877954716;Ana Ramirez;24;antonialopez791@gmail.com;3056695550;true;false;true;mininterior;true;false;false;false;false;677;Armenia;Santa Marta;true;colfondos;null
1715682168;Natalia Gutierrez;47;antoniagonzalez201@gmail.com;3173948876;true;false;true;inpec;false;false;false;false;true;551;Bucaramanga;Santa Marta;false;oldmutual;null
1429171454;Ana Lopez;48;nataliafigueroa866@gmail.com;3176203232;false;false;false;mininterior;false;false;false;false;false;134;Armenia;Bogotá;true;porvenir;null
1372715624;David Gonzalez;80;nataliagutierrez914@gmail.com;3113024436;true;false;false;policia;true;true;false;false;false;773;Barranquilla;Cúcuta;false;colfondos;null
