cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1551050043;Mercedez Martinez;45;estebanaristizabal490@gmail.com;3064302558;false;false;false;inpec;false;false;false;false;true;903;Manizales;Bucaramanga;false;porvenir;null
1884225938;Juan Gutierrez;67;juanfigueroa154@gmail.com;3162012887;true;true;true;policia;false;true;true;true;true;45;Santa Marta;Cali;false;oldmutual;null
1643780228;Esteban Arango;86;davidaristizabal522@gmail.com;3158996940;false;false;false;mininterior;false;true;true;true;false;278;Cúcuta;Bucaramanga;false;oldmutual;null
1755739115;Camila Ramirez;80;sebastianmartinez134@gmail.com;3181403589;false;false;false;mininterior;false;true;false;true;false;396;Pereira;Cartagena;true;porvenir;null
1418209438;Sebastian Figueroa;29;ludwinfigueroa125@gmail.com;3097613032;false;false;false;mininterior;false;true;true;true;true;1089;Cúcuta;Cali;false;extranjero;null
1287576569;David Hernandez;44;anaarango138@gmail.com;3039304298;false;true;false;mininterior;false;false;false;true;true;1043;Cúcuta;Pereira;false;colfondos;null
1598219062;Natalia Lopez;74;camilaramirez148@gmail.com;3194702761;false;false;true;inpec;true;false;true;false;true;628;Pereira;Santa Marta;true;colfondos;null
1368262531;Ludwin Arango;23;danielagonzalez82@gmail.com;3084419001;true;false;true;mininterior;true;false;true;true;true;1145;Bogotá;Cúcuta;false;proteccion;null
1363951580;Mercedez Martinez;71;antoniaortiz382@gmail.com;3010478915;true;true;true;inpec;false;false;false;true;false;1045;Santa Marta;Armenia;true;proteccion;null
1853896450;Ludwin Ramirez;30;juangutierrez326@gmail.com;3014118441;true;true;true;policia;false;false;false;false;true;529;Cali;Medellín;true;porvenir;null
1316071434;Natalia Arango;30;juanlopez886@gmail.com;3167128688;false;false;true;inpec;true;true;false;true;true;453;Manizales;Armenia;true;colfondos;null
1463660534;Ludwin Ortiz;45;luisramirez571@gmail.com;3112759124;true;false;true;armada;true;false;true;true;true;837;Pereira;Bucaramanga;true;porvenir;null
1596791038;Antonia Hernandez;51;sebastianfigueroa967@gmail.com;3018579579;true;true;true;minsalud;false;false;false;false;false;418;Armenia;Cúcuta;false;colfondos;null
1561390388;Mercedez Ortiz;69;mercedezarango122@gmail.com;3012743003;false;true;false;inpec;false;false;true;false;false;96;Cali;Bucaramanga;true;oldmutual;null
1885200073;David Lopez;18;juangonzalez925@gmail.com;3062044655;false;true;true;armada;true;true;false;true;true;1109;Bogotá;Cali;true;extranjero;null
1186271442;Ludwin Ramirez;74;nataliagonzalez141@gmail.com;3052603659;false;true;false;mininterior;false;false;true;true;true;1261;Santa Marta;Bogotá;false;extranjero;null
1310552392;David Gutierrez;60;juanaristizabal629@gmail.com;3099613735;true;true;true;inpec;true;true;false;true;true;535;Manizales;Santa Marta;true;oldmutual;null
1814485592;Sebastian Gutierrez;32;sebastiangutierrez586@gmail.com;3172854825;true;false;true;inpec;true;false;true;false;true;444;Bogotá;Santa Marta;true;porvenir;null
1637286378;Luis Figueroa;30;danielafigueroa325@gmail.com;3119725150;true;false;false;armada;true;false;true;true;false;973;Barranquilla;Cali;false;oldmutual;null
1184325037;Sebastian Lopez;59;camilamartinez94@gmail.com;3069526222;true;false;false;minsalud;false;true;true;false;true;599;Cartagena;Medellín;true;proteccion;null
1861605730;Ludwin Gonzalez;81;estebangonzalez357@gmail.com;3118911634;false;true;false;armada;false;false;true;false;true;117;Cali;Bucaramanga;false;proteccion;null
1114487461;Juan Hernandez;42;luisgonzalez459@gmail.com;3128212841;true;false;true;minsalud;true;true;false;true;false;973;Cartagena;Cúcuta;false;porvenir;null
1813877832;Juan Gonzalez;42;sebastiangutierrez991@gmail.com;3056466928;false;false;true;armada;true;false;true;true;true;412;Armenia;Armenia;false;porvenir;null
1608963938;Antonia Lopez;23;davidhernandez746@gmail.com;3037787626;false;false;false;inpec;true;true;false;false;true;1036;Armenia;Pereira;false;porvenir;null
1338329585;Ana Lopez;63;luisortiz920@gmail.com;3083300428;false;false;false;inpec;false;false;true;false;false;268;Cúcuta;Santa Marta;false;colfondos;null
1555425189;David Gutierrez;34;antoniaaristizabal44@gmail.com;3148910202;false;false;true;policia;false;true;false;false;false;194;Santa Marta;Armenia;true;proteccion;null
1247890405;Juan Martinez;46;mercedezgonzalez920@gmail.com;3167457947;false;true;true;armada;false;true;true;false;false;195;Pereira;Cartagena;true;porvenir;null
1241867569;David Figueroa;21;davidarango91@gmail.com;3079813808;true;false;false;policia;true;true;true;true;true;395;Cali;Santa Marta;false;extranjero;null
1843731360;Antonia Lopez;57;luislopez570@gmail.com;3142002201;true;true;true;policia;false;false;true;false;true;1270;Manizales;Cali;false;colfondos;null
1109492439;Esteban Martinez;38;juanortiz612@gmail.com;3145611847;false;false;true;mininterior;true;true;false;true;true;779;Barranquilla;Bogotá;true;proteccion;null
1142291411;Esteban Hernandez;25;nataliagutierrez284@gmail.com;3189734531;true;false;true;armada;true;false;true;false;true;515;Manizales;Barranquilla;false;colfondos;null
1586877294;Natalia Ortiz;43;davidramirez76@gmail.com;3057455894;true;true;false;minsalud;true;false;false;true;false;739;Pereira;Santa Marta;true;colfondos;null
1103736532;Esteban Aristizabal;69;camilahernandez641@gmail.com;3088731390;false;true;true;policia;false;false;true;true;false;915;Bucaramanga;Cali;true;colfondos;null
1358190499;Antonia Ramirez;39;sebastianmartinez953@gmail.com;3142851261;false;true;false;armada;true;true;true;false;false;284;Bucaramanga;Cali;false;porvenir;null
1539353525;Ana Ramirez;20;sebastianaristizabal839@gmail.com;3088965579;false;true;true;minsalud;false;true;false;true;false;1230;Santa Marta;Cali;true;colfondos;null
1289768819;Natalia Ortiz;54;estebanaristizabal821@gmail.com;3117578909;false;false;false;armada;false;false;false;false;true;769;Cali;Bogotá;true;colfondos;null
1872269994;Esteban Ramirez;86;sebastianramirez508@gmail.com;3004786710;false;true;true;inpec;true;false;false;false;false;966;Barranquilla;Medellín;true;colfondos;null
1476127591;Luis Arango;62;ludwinaristizabal228@gmail.com;3126368070;false;true;false;policia;true;false;false;true;false;410;Pereira;Cali;true;porvenir;null
1215422559;Natalia Ramirez;45;camilafigueroa593@gmail.com;3144265768;true;false;true;policia;false;false;false;true;false;187;Bucaramanga;Armenia;true;colfondos;null
1661367284;Sebastian Ramirez;51;antoniaramirez474@gmail.com;3105270608;true;true;false;armada;false;false;false;true;true;1183;Armenia;Medellín;false;porvenir;null
1386453739;David Gonzalez;76;luisfigueroa900@gmail.com;3000435015;false;false;false;minsalud;false;false;false;false;false;789;Manizales;Cali;true;colfondos;null
1799856045;Camila Arango;44;estebanlopez195@gmail.com;3061127512;false;false;false;mininterior;false;true;true;true;false;741;Barranquilla;Bucaramanga;false;colfondos;null
1343107249;David Gutierrez;82;antoniaramirez726@gmail.com;3197638836;true;true;true;minsalud;true;true;false;false;true;1293;Armenia;Medellín;true;proteccion;null
1317240840;Mercedez Gonzalez;58;nataliamartinez412@gmail.com;3193844218;true;true;false;policia;false;false;true;false;false;813;Barranquilla;Cali;false;extranjero;null
1210114664;Sebastian Martinez;69;nataliaarango856@gmail.com;3151484216;true;true;false;armada;true;false;false;false;true;926;Pereira;Cartagena;true;proteccion;null
1201313121;David Martinez;36;mercedezortiz271@gmail.com;3037025118;true;false;false;minsalud;true;true;true;true;true;787;Armenia;Bogotá;true;porvenir;null
1653954444;Luis Lopez;48;anaarango590@gmail.com;3118618091;false;false;true;armada;true;true;true;true;false;1256;Bogotá;Cúcuta;true;porvenir;null
