cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1383384347;Mercedez Figueroa;64;danielagutierrez598@gmail.com;3069187602;false;true;false;armada;true;true;false;false;false;231;Santa Marta;Bogotá;false;proteccion;null
1621284984;Sebastian Figueroa;50;estebanhernandez67@gmail.com;3015110981;false;false;false;inpec;true;true;false;false;false;120;Medellín;Cúcuta;true;porvenir;null
1768902671;Juan Hernandez;30;mercedezortiz447@gmail.com;3151243760;true;false;false;armada;true;false;false;true;true;1003;Pereira;Manizales;false;oldmutual;null
1258131491;Ana Gonzalez;84;camilahernandez999@gmail.com;3028619819;true;false;false;armada;true;true;true;true;true;774;Armenia;Barranquilla;false;oldmutual;null
1156602396;Mercedez Hernandez;23;ludwingutierrez257@gmail.com;3155735694;false;false;false;minsalud;false;false;false;true;true;447;Cúcuta;Cartagena;false;proteccion;null
1171839775;Ana Lopez;67;ludwinarango289@gmail.com;3181883670;true;false;false;inpec;false;true;true;false;false;873;Barranquilla;Pereira;false;colfondos;null
1258655536;Mercedez Ramirez;43;davidarango643@gmail.com;3118139288;true;false;false;inpec;true;false;false;false;true;266;Armenia;Pereira;false;proteccion;null
1560775716;Ludwin Aristizabal;88;luismartinez437@gmail.com;3138304493;false;true;false;armada;true;true;false;false;false;1233;Barranquilla;Santa Marta;true;proteccion;null
1406961230;Daniela Lopez;78;nataliagutierrez377@gmail.com;3074570401;true;true;true;armada;false;false;true;true;false;975;Cartagena;Manizales;false;porvenir;null
1716742510;Ludwin Aristizabal;53;ludwingutierrez461@gmail.com;3006041717;true;false;true;policia;true;false;true;false;true;1112;Cali;Cali;false;proteccion;null
1766015994;Natalia Gutierrez;80;luismartinez288@gmail.com;3127507190;false;true;false;armada;true;false;false;true;false;252;Medellín;Barranquilla;false;extranjero;null
1727336705;Luis Ramirez;55;nataliagonzalez822@gmail.com;3161580057;true;false;true;mininterior;false;false;false;true;false;725;Bucaramanga;Santa Marta;false;extranjero;null
1674347141;Natalia Ortiz;54;sebastianarango378@gmail.com;3044933111;true;false;false;armada;false;false;false;false;false;1094;Medellín;Bucaramanga;true;extranjero;null
1327229232;Daniela Gutierrez;50;camilamartinez474@gmail.com;3032795295;false;true;false;policia;true;false;true;true;false;398;Santa Marta;Pereira;true;extranjero;null
1103849619;Esteban Aristizabal;25;danielalopez916@gmail.com;3186322833;true;true;true;mininterior;false;false;false;false;true;678;Barranquilla;Cúcuta;true;colfondos;null
1297754814;Juan Arango;62;juanhernandez622@gmail.com;3054601241;true;true;true;minsalud;false;false;false;false;false;293;Armenia;Manizales;true;oldmutual;null
1170751669;Natalia Arango;53;estebanhernandez702@gmail.com;3132559790;true;true;false;policia;true;true;true;true;false;324;Bogotá;Cartagena;true;porvenir;null
1214402934;Juan Ramirez;66;mercedezgutierrez618@gmail.com;3150922844;false;false;true;mininterior;false;true;true;true;false;272;Cartagena;Armenia;true;extranjero;null
1489488107;Esteban Martinez;25;davidgonzalez954@gmail.com;3140813386;false;true;false;armada;false;true;false;false;false;991;Armenia;Medellín;true;proteccion;null
1610933196;Natalia Aristizabal;74;estebanhernandez682@gmail.com;3051992561;true;false;false;minsalud;false;false;true;true;false;166;Cartagena;Armenia;false;colfondos;null
1451963243;David Figueroa;20;natalialopez219@gmail.com;3050847731;false;false;true;inpec;false;true;false;false;true;783;Bucaramanga;Armenia;true;oldmutual;null
1136366645;Antonia Aristizabal;56;sebastianmartinez290@gmail.com;3188909826;true;false;false;minsalud;false;false;false;false;false;19;Armenia;Santa Marta;false;proteccion;null
1701928620;David Arango;75;juanmartinez801@gmail.com;3083226856;true;true;true;inpec;true;true;true;false;false;59;Cúcuta;Santa Marta;false;porvenir;null
1725655895;Mercedez Martinez;23;danielaortiz266@gmail.com;3100386074;false;true;true;mininterior;false;false;true;false;true;183;Pereira;Bucaramanga;false;porvenir;null
1804327134;Antonia Ortiz;87;juanarango155@gmail.com;3152578810;false;false;true;policia;true;true;false;false;true;1190;Bucaramanga;Cúcuta;true;oldmutual;null
1164621542;David Ramirez;56;davidgonzalez937@gmail.com;3123532059;false;false;true;mininterior;true;false;true;false;true;145;Armenia;Manizales;false;extranjero;null
1218735423;Ludwin Gutierrez;75;sebastianarango177@gmail.com;3093862212;false;false;false;mininterior;false;false;false;true;true;1187;Santa Marta;Bogotá;true;proteccion;null
1713431403;Daniela Ramirez;39;sebastianhernandez251@gmail.com;3042080368;false;true;false;inpec;false;false;false;true;false;957;Bogotá;Armenia;true;colfondos;null
1700437946;Antonia Martinez;26;danielamartinez102@gmail.com;3134019934;false;false;false;policia;true;true;false;false;false;242;Cartagena;Cúcuta;false;porvenir;null
1117575882;Camila Gutierrez;20;mercedezortiz5@gmail.com;3107021367;true;true;false;armada;true;true;true;true;false;28;Medellín;Cartagena;true;colfondos;null
1259195078;Esteban Hernandez;27;anaarango3@gmail.com;3080713901;true;true;false;minsalud;true;false;false;true;false;740;Barranquilla;Bucaramanga;true;porvenir;null
1460957197;David Ramirez;57;antoniafigueroa578@gmail.com;3188410749;false;true;true;policia;false;false;false;false;false;1191;Cartagena;Cartagena;false;colfondos;null
1371341473;Daniela Aristizabal;34;danielaarango869@gmail.com;3038508545;false;true;false;mininterior;false;true;false;true;false;905;Cartagena;Pereira;false;porvenir;null
1512273324;Antonia Martinez;53;camilaarango871@gmail.com;3118254430;true;false;true;armada;true;false;false;false;true;355;Barranquilla;Pereira;true;extranjero;null
1193387186;Ludwin Gonzalez;51;estebanmartinez616@gmail.com;3150552149;true;false;true;armada;false;false;true;true;true;349;Cartagena;Medellín;true;colfondos;null
1356797839;Daniela Gutierrez;38;juanramirez88@gmail.com;3001770917;false;true;true;minsalud;false;false;true;true;true;107;Barranquilla;Cali;true;oldmutual;null
1698187113;Esteban Lopez;85;estebangonzalez826@gmail.com;3053291641;false;false;false;policia;false;true;false;false;false;942;Cúcuta;Cartagena;false;colfondos;null
1593191752;Camila Lopez;47;mercedezgonzalez925@gmail.com;3071258037;false;false;false;mininterior;true;false;false;true;false;874;Pereira;Medellín;false;extranjero;null
1556019755;Daniela Ortiz;22;sebastianlopez832@gmail.com;3171664456;true;false;false;armada;true;true;true;true;false;494;Bucaramanga;Bogotá;true;porvenir;null
1163324074;Ludwin Hernandez;65;davidortiz971@gmail.com;3002257289;false;false;false;minsalud;true;true;false;false;true;931;Pereira;Medellín;true;oldmutual;null
1748469036;Sebastian Lopez;37;sebastianaristizabal810@gmail.com;3192460836;true;false;false;armada;false;true;false;false;false;128;Bogotá;Medellín;true;colfondos;null
1374434298;Ludwin Arango;82;sebastianmartinez180@gmail.com;3131699389;false;true;true;armada;false;false;false;true;false;168;Cúcuta;Bogotá;false;colfondos;null
1694567552;Luis Ortiz;63;danielaramirez641@gmail.com;3059302171;true;false;true;inpec;true;false;true;true;true;414;Cartagena;Cali;false;porvenir;null
1173297224;Antonia Aristizabal;52;mercedezlopez136@gmail.com;3120212804;true;true;false;armada;true;false;true;true;false;475;Cúcuta;Bogotá;false;porvenir;null
1343688249;Mercedez Gutierrez;31;danielaaristizabal817@gmail.com;3173620125;false;true;true;armada;false;false;false;true;true;984;Medellín;Manizales;false;oldmutual;null
