cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1077349741;Sebastian Aristizabal;87;davidhernandez600@gmail.com;3181723409;true;true;false;minsalud;true;false;false;true;false;574;Cali;Barranquilla;false;oldmutual;null
1823365217;Juan Hernandez;51;danielaortiz147@gmail.com;3007399390;true;false;true;minsalud;true;false;false;true;false;1092;Bucaramanga;Medellín;false;porvenir;null
1378084511;David Hernandez;22;juangutierrez911@gmail.com;3143039159;true;false;false;minsalud;true;false;false;true;true;178;Barranquilla;Medellín;true;extranjero;null
1126534253;Juan Gonzalez;31;anaarango205@gmail.com;3112582324;false;true;true;policia;true;true;true;true;false;1202;Armenia;Medellín;true;colfondos;null
1378239795;Ludwin Aristizabal;46;estebangutierrez803@gmail.com;3194117654;true;true;false;mininterior;true;true;true;false;false;335;Barranquilla;Santa Marta;true;colfondos;null
1067355416;Daniela Arango;29;estebanlopez442@gmail.com;3117270517;true;false;false;inpec;true;true;false;true;false;1296;Armenia;Armenia;true;colfondos;null
1418316668;Ana Aristizabal;78;danielagutierrez593@gmail.com;3075057720;false;false;true;armada;false;false;false;false;true;1059;Pereira;Manizales;false;colfondos;null
1742179267;Antonia Hernandez;61;ludwinhernandez390@gmail.com;3004609054;false;false;true;inpec;false;true;true;true;true;713;Armenia;Barranquilla;true;oldmutual;null
1463885368;Sebastian Ortiz;47;luisgutierrez272@gmail.com;3131610504;false;true;true;policia;false;true;true;false;false;140;Santa Marta;Pereira;false;colfondos;null
1003037240;David Gonzalez;64;davidaristizabal434@gmail.com;3040386323;true;true;false;mininterior;true;false;true;true;true;215;Barranquilla;Cali;false;porvenir;null
1068170461;David Martinez;86;danielagonzalez802@gmail.com;3086513188;true;true;true;policia;false;true;false;false;false;52;Santa Marta;Bucaramanga;true;extranjero;null
1372913292;Natalia Aristizabal;25;estebanlopez601@gmail.com;3079497126;true;false;true;mininterior;true;true;false;false;true;1260;Santa Marta;Cali;false;oldmutual;null
1020978286;Camila Arango;76;davidmartinez258@gmail.com;3050742702;true;false;false;minsalud;true;false;false;true;false;476;Santa Marta;Cali;false;colfondos;null
