cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1483145624;David Arango;19;camilaortiz7@gmail.com;3021461188;false;true;true;policia;true;true;false;true;true;595;Pereira;Medellín;false;oldmutual;null
1393996797;Camila Figueroa;75;juanaristizabal304@gmail.com;3046950733;true;true;false;inpec;true;true;true;false;false;779;Cali;Cali;false;colfondos;null
1485109380;Mercedez Gutierrez;60;sebastianaristizabal329@gmail.com;3190964236;false;false;true;inpec;false;false;true;false;true;26;Cali;Barranquilla;false;oldmutual;null
1625040939;Juan Arango;89;mercedezgonzalez572@gmail.com;3159886735;false;false;false;policia;true;false;true;true;false;522;Manizales;Santa Marta;true;extranjero;null
1307187694;Natalia Martinez;86;danielaarango781@gmail.com;3097035326;false;true;true;inpec;false;false;true;true;false;1299;Cartagena;Santa Marta;false;extranjero;null
1437208166;Camila Hernandez;29;anamartinez117@gmail.com;3137501968;true;false;false;mininterior;false;false;false;false;false;138;Cúcuta;Bucaramanga;false;oldmutual;null
1227844200;Esteban Gutierrez;29;antoniamartinez648@gmail.com;3102124808;false;false;false;minsalud;true;false;true;true;true;834;Santa Marta;Medellín;true;extranjero;null
1020573903;David Aristizabal;78;estebangutierrez915@gmail.com;3134444778;true;true;true;armada;true;false;true;false;true;595;Barranquilla;Medellín;true;porvenir;null
1159951460;Ana Gonzalez;38;antonialopez454@gmail.com;3191276820;false;true;false;inpec;true;true;true;false;false;405;Manizales;Cali;true;oldmutual;null
1286067715;Camila Lopez;48;davidgutierrez321@gmail.com;3032176390;false;true;true;armada;true;false;true;false;false;434;Cartagena;Bogotá;false;porvenir;null
1686935201;Daniela Ramirez;26;juanramirez252@gmail.com;3188947839;false;false;true;mininterior;false;false;true;false;true;1143;Manizales;Bogotá;false;porvenir;null
1771366092;Camila Martinez;68;davidortiz124@gmail.com;3153496483;true;true;true;policia;true;true;true;true;true;1298;Barranquilla;Manizales;false;porvenir;null
1860858592;David Lopez;18;danielamartinez47@gmail.com;3048001341;true;false;false;policia;true;false;true;false;false;1207;Manizales;Cúcuta;false;oldmutual;null
1848766298;David Aristizabal;22;ludwinarango942@gmail.com;3077796515;false;false;false;armada;false;false;true;true;true;1209;Santa Marta;Medellín;true;proteccion;null
1512481134;Camila Ramirez;19;davidortiz965@gmail.com;3086702246;false;true;false;armada;false;false;true;true;false;749;Armenia;Medellín;true;porvenir;null
1077726131;Antonia Ramirez;19;antoniafigueroa262@gmail.com;3044310528;true;false;true;policia;false;false;false;false;true;33;Cartagena;Cúcuta;false;oldmutual;null
1784063114;Camila Figueroa;57;nataliagutierrez233@gmail.com;3124331690;true;true;false;mininterior;true;true;true;false;false;96;Cúcuta;Bogotá;true;oldmutual;null
1887070363;Camila Figueroa;76;davidhernandez853@gmail.com;3187034554;true;false;false;policia;false;true;true;true;true;1075;Bucaramanga;Cartagena;false;oldmutual;null
1775455081;David Gonzalez;55;davidlopez430@gmail.com;3028178017;false;false;true;minsalud;true;false;true;true;false;1243;Cali;Armenia;false;oldmutual;null
1506355365;Antonia Gonzalez;31;camilagutierrez367@gmail.com;3178907895;false;true;true;minsalud;false;false;false;true;false;645;Bogotá;Santa Marta;true;colfondos;null
1483322756;Daniela Martinez;66;danielaaristizabal76@gmail.com;3003373770;true;true;true;policia;true;true;true;false;true;1011;Santa Marta;Pereira;true;extranjero;null
1169733689;Ana Ramirez;24;nataliafigueroa881@gmail.com;3163453504;true;true;false;minsalud;true;true;false;true;true;1251;Barranquilla;Bucaramanga;true;colfondos;null
1028275923;Ana Figueroa;30;estebanarango392@gmail.com;3139201117;false;false;false;minsalud;false;true;true;true;false;269;Cali;Cartagena;false;proteccion;null
1723444334;Ana Figueroa;87;estebanortiz73@gmail.com;3016839552;true;false;true;policia;true;false;true;true;true;347;Cúcuta;Barranquilla;false;proteccion;null
1335068285;Natalia Lopez;24;mercedezarango976@gmail.com;3058248872;true;true;true;inpec;true;true;false;true;false;1123;Barranquilla;Medellín;true;extranjero;null
1342452374;Antonia Hernandez;68;luisfigueroa291@gmail.com;3193837385;false;true;true;armada;false;true;true;true;true;220;Barranquilla;Bucaramanga;true;colfondos;null
1849570393;David Martinez;78;anagutierrez115@gmail.com;3105048831;true;true;false;inpec;false;true;false;false;true;664;Bucaramanga;Santa Marta;true;proteccion;null
1129627382;Esteban Arango;23;camilagutierrez156@gmail.com;3011310846;false;false;false;policia;false;false;false;true;true;1151;Barranquilla;Armenia;false;oldmutual;null
1167425104;Juan Martinez;31;antoniaramirez128@gmail.com;3137831949;false;true;false;minsalud;true;false;true;true;false;667;Cartagena;Barranquilla;false;porvenir;null
1658220029;Daniela Gonzalez;72;antoniafigueroa328@gmail.com;3000688335;true;false;true;minsalud;true;false;true;false;false;189;Armenia;Armenia;false;proteccion;null
1457321401;Antonia Aristizabal;35;davidfigueroa577@gmail.com;3131635676;false;false;false;policia;true;false;true;false;true;74;Santa Marta;Manizales;false;colfondos;null
1717668051;David Lopez;82;nataliaarango430@gmail.com;3029619463;false;false;false;minsalud;true;false;true;true;true;1024;Armenia;Cali;false;colfondos;null
1317824939;Esteban Gonzalez;50;antoniahernandez986@gmail.com;3049598097;true;true;true;inpec;false;false;true;true;true;433;Bucaramanga;Cartagena;true;porvenir;null
1722354600;David Hernandez;19;ludwingonzalez154@gmail.com;3046328172;true;true;false;inpec;true;false;false;true;true;154;Bucaramanga;Santa Marta;false;oldmutual;null
1599794904;Camila Ramirez;65;natalialopez753@gmail.com;3157639421;true;false;false;armada;false;false;true;true;true;847;Pereira;Santa Marta;false;proteccion;null
1558429788;Camila Gonzalez;79;anamartinez670@gmail.com;3007200168;false;true;false;minsalud;true;true;false;false;false;375;Santa Marta;Pereira;true;extranjero;null
1100781327;Natalia Aristizabal;33;ludwinfigueroa763@gmail.com;3030759640;false;true;false;minsalud;true;true;false;false;false;1232;Medellín;Armenia;true;extranjero;null
1641416618;Mercedez Lopez;34;luislopez808@gmail.com;3031711760;false;true;true;minsalud;true;false;false;true;true;550;Manizales;Cartagena;false;colfondos;null
1477877001;Ludwin Arango;40;juanmartinez232@gmail.com;3197048711;false;true;true;mininterior;true;false;false;true;true;417;Santa Marta;Pereira;true;colfondos;null
1842925071;Mercedez Hernandez;39;nataliaortiz750@gmail.com;3174761946;false;false;true;armada;false;false;false;false;false;882;Medellín;Cúcuta;true;extranjero;null
1316040027;Juan Aristizabal;44;luisramirez453@gmail.com;3098739675;false;true;true;armada;false;false;true;true;false;726;Cúcuta;Santa Marta;false;oldmutual;null
1862747406;Juan Ortiz;38;luisgutierrez736@gmail.com;3068858184;false;false;true;inpec;false;true;false;true;false;986;Pereira;Barranquilla;false;porvenir;null
1521942529;Sebastian Aristizabal;72;mercedezfigueroa665@gmail.com;3164360405;true;true;false;minsalud;false;false;false;false;false;818;Armenia;Medellín;true;colfondos;null
1315016384;Esteban Gutierrez;35;estebanhernandez503@gmail.com;3112529542;true;true;false;policia;true;true;false;true;false;362;Bogotá;Bucaramanga;false;porvenir;null
1524104401;Natalia Arango;37;mercedezortiz460@gmail.com;3051319514;false;true;false;policia;false;false;true;true;true;917;Bogotá;Barranquilla;false;proteccion;null
1356149472;Luis Hernandez;26;juanfigueroa444@gmail.com;3192693354;true;false;false;armada;true;false;true;true;false;363;Bucaramanga;Armenia;true;porvenir;null
1741916263;Juan Gonzalez;28;juangonzalez476@gmail.com;3108825873;false;true;false;policia;false;true;false;false;true;946;Cúcuta;Manizales;false;proteccion;null
1132875668;Daniela Arango;45;anaramirez267@gmail.com;3075144465;false;true;false;inpec;false;false;true;false;false;286;Manizales;Bucaramanga;true;oldmutual;null
1868496257;Juan Arango;54;camilalopez682@gmail.com;3185834459;false;true;false;policia;false;false;true;true;true;618;Cartagena;Pereira;false;oldmutual;null
1236888076;Esteban Hernandez;55;mercedezarango747@gmail.com;3144813956;true;true;true;mininterior;true;false;false;true;false;463;Bucaramanga;Bucaramanga;false;oldmutual;null
1049312216;Luis Arango;55;sebastianaristizabal139@gmail.com;3135737804;false;false;true;policia;true;true;false;false;true;1168;Cartagena;Barranquilla;false;extranjero;null
1741773356;Ana Gonzalez;87;sebastiangutierrez847@gmail.com;3177315306;true;true;true;minsalud;true;false;true;false;true;27;Medellín;Pereira;false;porvenir;null
1102553405;Luis Aristizabal;66;camilagutierrez329@gmail.com;3137791671;true;false;false;inpec;false;true;true;false;false;1235;Barranquilla;Pereira;true;oldmutual;null
1641565490;David Arango;29;juanfigueroa679@gmail.com;3136348218;true;true;false;armada;false;false;false;true;false;1163;Bogotá;Cali;true;oldmutual;null
1581802427;Sebastian Hernandez;18;juanhernandez18@gmail.com;3023013321;true;true;false;inpec;true;false;true;true;false;920;Armenia;Manizales;false;porvenir;null
1359003089;Antonia Ortiz;79;antoniaarango545@gmail.com;3120022330;false;true;false;policia;true;false;true;true;true;352;Barranquilla;Manizales;false;oldmutual;null
1337654817;Natalia Gonzalez;58;camilaaristizabal797@gmail.com;3179267537;false;false;false;armada;false;true;false;false;true;1141;Santa Marta;Bucaramanga;false;porvenir;null
1119145063;Natalia Gutierrez;32;ludwinmartinez103@gmail.com;3013810383;false;true;false;policia;false;true;false;true;true;102;Cúcuta;Cartagena;true;proteccion;null
1687655582;Natalia Martinez;43;juangutierrez672@gmail.com;3111744058;false;false;true;armada;false;false;true;false;false;656;Manizales;Manizales;true;oldmutual;null
1580433596;Luis Aristizabal;58;danielaarango825@gmail.com;3062099671;false;true;true;minsalud;false;true;true;true;false;664;Manizales;Barranquilla;false;oldmutual;null
1360015058;David Gutierrez;67;luisaristizabal746@gmail.com;3091896471;true;true;true;minsalud;false;true;false;true;false;1045;Cali;Pereira;true;porvenir;null
1715203979;Ana Gutierrez;74;ludwinmartinez426@gmail.com;3068664162;true;false;false;minsalud;true;false;false;true;true;121;Cali;Bucaramanga;true;colfondos;null
1431544873;Antonia Ramirez;57;danielaarango870@gmail.com;3132153309;false;false;true;policia;true;true;false;true;true;1052;Cúcuta;Medellín;false;proteccion;null
1179538491;David Martinez;66;juanfigueroa281@gmail.com;3004683834;false;true;false;policia;true;true;true;false;false;579;Cartagena;Cali;false;oldmutual;null
1180888933;David Gonzalez;33;antoniaaristizabal360@gmail.com;3077590784;false;true;false;policia;false;true;false;true;false;975;Santa Marta;Santa Marta;false;porvenir;null
1895282105;Mercedez Gutierrez;62;anaarango14@gmail.com;3051256341;true;false;false;policia;false;false;false;true;true;67;Armenia;Barranquilla;false;oldmutual;null
1469174591;Antonia Figueroa;35;antoniamartinez709@gmail.com;3109687346;false;false;true;inpec;false;true;false;true;false;472;Cúcuta;Bucaramanga;false;extranjero;null
1175419749;Antonia Lopez;56;davidarango624@gmail.com;3095485279;false;true;false;mininterior;false;false;false;true;true;573;Barranquilla;Cali;true;oldmutual;null
1203840559;Natalia Ramirez;66;danielafigueroa969@gmail.com;3172387009;false;true;false;mininterior;false;false;true;true;true;1050;Manizales;Santa Marta;true;colfondos;null
1308986928;Ludwin Martinez;68;davidramirez749@gmail.com;3013228207;false;true;false;policia;true;false;true;false;false;457;Armenia;Cúcuta;false;extranjero;null
1535248212;David Figueroa;76;luisarango314@gmail.com;3033723284;true;false;true;armada;true;false;true;false;true;201;Medellín;Cartagena;false;colfondos;null
1029411791;Daniela Ortiz;46;estebanhernandez522@gmail.com;3000707277;true;false;true;inpec;true;false;false;true;false;801;Santa Marta;Bucaramanga;true;proteccion;null
1214803319;Daniela Martinez;57;antoniahernandez58@gmail.com;3155702346;true;false;true;minsalud;true;false;false;true;false;122;Medellín;Medellín;false;colfondos;null
1572956581;Ludwin Martinez;59;mercedezmartinez549@gmail.com;3197595668;true;true;true;inpec;false;false;true;false;true;435;Cartagena;Pereira;false;proteccion;null
1741055282;Daniela Arango;65;luislopez383@gmail.com;3145145404;true;true;false;inpec;true;false;true;true;false;1236;Pereira;Pereira;false;proteccion;null
1244363500;Luis Lopez;33;anahernandez388@gmail.com;3171571379;false;true;false;inpec;true;true;true;true;false;528;Bogotá;Cali;true;proteccion;null
1319702549;Juan Ramirez;26;nataliaramirez627@gmail.com;3166898873;false;true;true;armada;false;false;false;false;true;781;Santa Marta;Cartagena;false;oldmutual;null
1894343773;Ana Hernandez;45;danielaortiz242@gmail.com;3123981149;false;true;false;minsalud;true;true;true;true;true;1019;Bucaramanga;Medellín;true;porvenir;null
1235639997;Antonia Ramirez;57;estebangonzalez0@gmail.com;3103186208;true;false;false;minsalud;true;false;true;false;false;93;Bucaramanga;Santa Marta;false;extranjero;null
1116589518;Luis Aristizabal;63;juanaristizabal277@gmail.com;3004314051;false;false;true;minsalud;false;false;true;true;true;717;Barranquilla;Manizales;false;colfondos;null
1750555279;David Gutierrez;31;davidgutierrez989@gmail.com;3031017269;true;true;false;inpec;true;false;true;true;true;532;Cartagena;Armenia;false;proteccion;null
