cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1426797195;Camila Arango;62;juanhernandez106@gmail.com;3198599654;false;false;false;mininterior;true;true;false;true;true;1098;Bucaramanga;Bogotá;false;proteccion;null
1365737279;Sebastian Ramirez;62;anahernandez908@gmail.com;3050709474;true;false;true;inpec;true;true;true;false;true;908;Bucaramanga;Cartagena;true;porvenir;null
1686840556;Ana Gonzalez;85;luislopez241@gmail.com;3057944194;true;true;false;mininterior;true;false;true;true;false;16;Medellín;Armenia;true;colfondos;null
1863024789;Sebastian Ortiz;53;davidgonzalez697@gmail.com;3032279719;false;false;true;minsalud;false;false;true;true;false;1166;Cali;Cúcuta;true;extranjero;null
1056643187;Daniela Arango;35;luisortiz353@gmail.com;3143123962;true;true;true;inpec;false;false;false;false;true;143;Medellín;Cartagena;true;oldmutual;null
1545411456;Esteban Hernandez;21;danielaortiz33@gmail.com;3102846259;false;true;true;inpec;true;false;true;true;false;570;Barranquilla;Bogotá;false;oldmutual;null
1258211885;David Martinez;61;juanlopez327@gmail.com;3025908139;true;true;false;inpec;false;false;false;true;false;502;Cartagena;Santa Marta;true;oldmutual;null
1221688687;Luis Hernandez;33;estebanarango218@gmail.com;3074258225;true;false;true;mininterior;true;false;false;true;true;720;Manizales;Cartagena;true;porvenir;null
1077230128;Ana Gutierrez;34;estebangutierrez69@gmail.com;3134689599;false;false;true;inpec;false;false;true;true;true;1172;Cali;Manizales;false;porvenir;null
1894613838;Daniela Ortiz;90;luisgonzalez983@gmail.com;3099782885;false;true;false;inpec;false;false;true;true;false;252;Bogotá;Santa Marta;true;colfondos;null
1567865115;Luis Hernandez;80;davidhernandez270@gmail.com;3025190792;false;false;false;armada;false;true;false;true;true;1071;Armenia;Cali;true;oldmutual;null
1824107948;Ana Ramirez;88;estebanfigueroa640@gmail.com;3086327878;true;true;false;mininterior;true;false;true;true;true;684;Armenia;Bogotá;false;colfondos;null
1441920636;Daniela Aristizabal;54;sebastianfigueroa807@gmail.com;3067910261;false;true;true;minsalud;true;false;false;false;false;472;Bucaramanga;Cúcuta;true;porvenir;null
1074974717;Natalia Lopez;76;estebanortiz423@gmail.com;3051932982;false;false;false;mininterior;false;false;true;false;false;893;Santa Marta;Medellín;false;colfondos;null
1386703563;David Figueroa;20;antoniaarango822@gmail.com;3172877021;true;false;false;armada;true;true;false;false;false;1292;Barranquilla;Cúcuta;true;colfondos;null
1087785833;Ludwin Lopez;35;sebastianaristizabal532@gmail.com;3000860260;false;false;true;armada;true;true;true;true;false;428;Cúcuta;Barranquilla;true;colfondos;null
1084481149;Sebastian Aristizabal;79;danielalopez83@gmail.com;3044309485;true;true;false;armada;false;true;true;false;true;1284;Cúcuta;Cali;true;proteccion;null
1743526825;Ana Gutierrez;28;davidgutierrez707@gmail.com;3115552456;false;true;false;inpec;true;true;true;true;true;1064;Pereira;Medellín;true;oldmutual;null
1031492668;Esteban Ortiz;77;davidramirez650@gmail.com;3045118521;true;false;false;armada;false;true;true;false;false;917;Pereira;Medellín;false;extranjero;null
1466166549;Daniela Lopez;38;danielaramirez604@gmail.com;3031540675;false;false;false;mininterior;true;true;false;true;true;965;Medellín;Cali;true;colfondos;null
1006271036;Ana Arango;45;camilahernandez657@gmail.com;3139884133;true;true;false;minsalud;false;false;true;true;true;738;Armenia;Santa Marta;false;oldmutual;null
1051039938;Esteban Martinez;24;anaaristizabal707@gmail.com;3079209944;false;true;false;policia;true;false;false;true;false;380;Cartagena;Cúcuta;true;oldmutual;null
1207634864;Antonia Lopez;81;davidmartinez310@gmail.com;3121740661;true;true;true;inpec;true;true;true;false;true;1162;Bogotá;Medellín;false;proteccion;null
1332652240;Camila Aristizabal;85;nataliagutierrez78@gmail.com;3067869202;false;true;false;policia;true;false;true;true;true;1198;Manizales;Cartagena;false;extranjero;null
1050797411;Ludwin Lopez;22;luishernandez665@gmail.com;3145088704;true;true;true;mininterior;true;false;false;true;false;978;Medellín;Pereira;true;porvenir;null
1485347017;David Arango;65;estebanfigueroa221@gmail.com;3089476603;true;true;false;armada;false;false;true;true;false;73;Santa Marta;Cartagena;false;colfondos;null
1090287211;David Figueroa;24;estebanaristizabal504@gmail.com;3111925620;false;false;true;armada;true;false;true;false;true;624;Pereira;Cúcuta;false;oldmutual;null
1301276717;Juan Aristizabal;48;antonialopez115@gmail.com;3118304317;true;false;true;armada;true;false;false;false;false;795;Pereira;Barranquilla;false;oldmutual;null
1899073535;Camila Lopez;90;anaarango96@gmail.com;3050555991;false;true;false;policia;true;true;false;true;false;448;Armenia;Bogotá;true;oldmutual;null
1459970284;David Hernandez;36;nataliaaristizabal121@gmail.com;3141602127;true;true;false;mininterior;true;true;true;true;true;184;Barranquilla;Bucaramanga;true;oldmutual;null
1618672988;Esteban Aristizabal;25;danielahernandez369@gmail.com;3141749877;false;true;true;mininterior;true;false;false;true;true;1028;Pereira;Armenia;true;extranjero;null
1286830179;Sebastian Ramirez;30;luisortiz897@gmail.com;3173858048;true;true;false;policia;false;false;true;true;true;612;Cali;Medellín;true;oldmutual;null
1706820574;David Arango;68;nataliagonzalez769@gmail.com;3121269006;true;true;true;policia;true;false;false;true;true;610;Armenia;Santa Marta;false;extranjero;null
1121924534;Esteban Ramirez;45;juanramirez788@gmail.com;3067833020;true;true;true;inpec;false;true;true;false;false;1231;Medellín;Cali;true;porvenir;null
1898367366;Juan Aristizabal;32;ludwinarango28@gmail.com;3090091673;false;false;false;policia;true;true;true;true;false;756;Armenia;Medellín;false;oldmutual;null
1791976105;Daniela Aristizabal;61;ludwinfigueroa552@gmail.com;3164769985;true;false;true;armada;true;false;true;false;true;136;Barranquilla;Cúcuta;false;colfondos;null
1869202925;Mercedez Figueroa;39;luislopez852@gmail.com;3173137206;true;false;true;armada;false;true;true;true;true;382;Cartagena;Cali;false;porvenir;null
1237910382;Esteban Figueroa;80;antoniaramirez983@gmail.com;3168363510;false;true;true;inpec;true;true;true;true;true;995;Bucaramanga;Santa Marta;true;oldmutual;null
1550666295;Camila Ramirez;61;camilahernandez148@gmail.com;3141192500;false;false;true;mininterior;false;false;true;false;false;549;Medellín;Pereira;true;extranjero;null
