cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1551050069;Camila Aristizabal;40;luisfigueroa308@gmail.com;3044236756;false;true;true;inpec;false;false;false;false;false;1279;Manizales;Santa Marta;false;porvenir;null
1826287131;Camila Hernandez;49;sebastianmartinez142@gmail.com;3105486211;true;true;false;policia;true;false;true;true;false;1049;Bogotá;Cali;true;proteccion;null
1170527864;Sebastian Ramirez;48;camilaramirez306@gmail.com;3122070943;false;true;true;armada;true;true;false;false;true;1144;Cúcuta;Bogotá;true;porvenir;null
1707595194;Esteban Figueroa;28;nataliaramirez323@gmail.com;3148658242;true;true;false;inpec;true;true;false;false;true;1279;Medellín;Barranquilla;true;proteccion;null
1560528766;Esteban Aristizabal;54;camilagutierrez367@gmail.com;3108198332;true;false;true;armada;false;false;false;true;true;449;Cúcuta;Cartagena;true;extranjero;null
1825179154;Mercedez Hernandez;86;luisramirez521@gmail.com;3191809792;false;false;false;armada;false;true;true;false;true;833;Armenia;Pereira;false;extranjero;null
1799474672;Ludwin Martinez;48;mercedezlopez66@gmail.com;3118558423;false;true;true;armada;true;true;false;true;false;30;Armenia;Cali;false;colfondos;null
1862981966;Natalia Martinez;32;nataliagonzalez11@gmail.com;3126179949;true;true;true;minsalud;false;true;true;true;true;959;Manizales;Pereira;true;extranjero;null
1762477344;Luis Figueroa;21;juanlopez980@gmail.com;3047607229;false;true;true;inpec;true;false;false;true;false;653;Santa Marta;Bogotá;false;oldmutual;null
1677118398;Ludwin Gutierrez;30;sebastianmartinez91@gmail.com;3063116132;true;true;true;minsalud;false;false;false;true;false;691;Armenia;Medellín;true;proteccion;null
1494181404;Camila Figueroa;40;anaarango531@gmail.com;3066436101;false;false;false;minsalud;false;false;true;false;false;1300;Barranquilla;Barranquilla;true;colfondos;null
1894773097;Esteban Gonzalez;32;antoniamartinez61@gmail.com;3052044034;true;false;true;minsalud;true;false;false;true;true;673;Pereira;Cartagena;false;colfondos;null
1818431181;Natalia Ortiz;23;luismartinez97@gmail.com;3045951814;false;true;false;mininterior;true;true;false;false;true;860;Cúcuta;Pereira;true;colfondos;null
1141998201;Natalia Figueroa;74;sebastiangutierrez224@gmail.com;3114825133;true;false;false;inpec;false;false;true;false;false;1069;Bucaramanga;Cúcuta;false;extranjero;null
1356948580;Daniela Martinez;23;estebanlopez7@gmail.com;3051023383;false;true;false;policia;true;false;false;false;true;34;Santa Marta;Bucaramanga;false;porvenir;null
