cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1792071393;Ludwin Arango;55;camilaramirez2@gmail.com;3142603208;true;true;false;policia;true;true;false;false;true;1001;Bogotá;Cúcuta;false;oldmutual;null
1521977924;Luis Arango;23;antoniagonzalez899@gmail.com;3089336341;true;true;false;minsalud;false;false;false;true;false;563;Armenia;Cali;true;oldmutual;null
1411887682;Antonia Gutierrez;65;estebanhernandez37@gmail.com;3025850937;false;false;false;armada;true;true;false;false;false;1135;Cali;Manizales;true;colfondos;null
1540660287;Sebastian Ortiz;83;analopez902@gmail.com;3126206841;false;true;false;armada;false;false;false;false;false;748;Cali;Barranquilla;false;colfondos;null
1543945076;Esteban Martinez;79;camilalopez776@gmail.com;3153355983;false;false;true;minsalud;true;true;true;true;true;235;Cartagena;Cali;true;porvenir;null
1246603129;Daniela Aristizabal;73;danielagonzalez664@gmail.com;3171029230;false;true;true;minsalud;false;false;true;false;true;652;Pereira;Medellín;false;extranjero;null
1242664643;David Ortiz;69;danielaortiz97@gmail.com;3073969042;true;true;false;inpec;true;false;true;true;false;733;Cartagena;Bogotá;true;proteccion;null
1899939785;Esteban Gonzalez;18;danielagonzalez78@gmail.com;3164603385;false;true;true;mininterior;false;false;true;false;true;69;Cali;Pereira;true;proteccion;null
1270956120;Daniela Gonzalez;88;estebanaristizabal691@gmail.com;3141567354;true;true;true;armada;false;true;false;false;false;997;Bogotá;Medellín;false;porvenir;null
1772435126;Camila Gonzalez;85;antoniaarango362@gmail.com;3096129154;true;true;false;policia;false;true;true;false;false;315;Cartagena;Manizales;false;colfondos;null
1640619010;Mercedez Ortiz;55;ludwinfigueroa317@gmail.com;3161232398;true;true;true;inpec;true;false;true;true;true;1068;Cúcuta;Bogotá;true;porvenir;null
1466086086;Esteban Lopez;57;danielaarango126@gmail.com;3068418655;false;false;true;inpec;false;true;false;true;true;61;Barranquilla;Pereira;true;extranjero;null
1397955984;Antonia Arango;24;luisgutierrez724@gmail.com;3145740939;false;false;true;armada;false;true;true;true;false;993;Barranquilla;Bogotá;false;colfondos;null
1525690587;Ludwin Martinez;61;davidlopez997@gmail.com;3169852641;true;false;true;armada;true;false;false;true;false;326;Cartagena;Bogotá;true;proteccion;null
1390093940;Sebastian Martinez;52;antonialopez372@gmail.com;3101512989;false;true;true;inpec;false;true;true;true;false;434;Santa Marta;Armenia;false;porvenir;null
1341919770;Luis Figueroa;36;nataliaarango589@gmail.com;3173219350;false;true;true;inpec;true;true;false;true;true;1023;Bucaramanga;Pereira;true;porvenir;null
1221671419;Esteban Arango;65;danielaaristizabal355@gmail.com;3109213792;true;true;true;policia;false;true;false;false;true;503;Santa Marta;Barranquilla;false;colfondos;null
1865181759;Esteban Martinez;22;anaortiz689@gmail.com;3123924066;true;true;true;minsalud;false;true;false;false;true;1067;Manizales;Bogotá;false;colfondos;null
1505881949;Daniela Gutierrez;29;davidarango668@gmail.com;3097501766;false;false;false;armada;false;true;true;false;true;575;Bucaramanga;Cúcuta;false;extranjero;null
1787111950;Antonia Hernandez;64;ludwinmartinez725@gmail.com;3080045345;true;false;true;armada;false;true;false;true;false;362;Cali;Santa Marta;true;colfondos;null
1571765772;Juan Ramirez;39;anafigueroa740@gmail.com;3074915095;false;true;false;policia;true;false;false;true;true;100;Barranquilla;Cúcuta;true;oldmutual;null
1899289989;Luis Lopez;87;nataliagonzalez269@gmail.com;3109936536;false;false;true;armada;true;false;true;true;true;1172;Armenia;Cartagena;false;oldmutual;null
1556116152;Ludwin Hernandez;46;antonialopez47@gmail.com;3187598911;true;true;true;inpec;false;false;false;false;false;180;Manizales;Armenia;true;proteccion;null
1292659154;Camila Gutierrez;65;davidhernandez546@gmail.com;3119471034;true;false;true;inpec;true;false;true;false;true;872;Barranquilla;Cartagena;true;colfondos;null
1541244746;Ana Figueroa;48;camilaaristizabal657@gmail.com;3039641527;true;false;true;mininterior;true;true;false;true;false;124;Bucaramanga;Barranquilla;true;oldmutual;null
1356708328;Esteban Ortiz;19;danielaaristizabal464@gmail.com;3014575136;true;true;false;mininterior;false;true;false;false;true;224;Bucaramanga;Bucaramanga;false;porvenir;null
1240073765;Ludwin Ramirez;45;mercedezarango213@gmail.com;3119775683;true;false;false;inpec;true;false;true;false;true;647;Cúcuta;Bogotá;true;colfondos;null
1194209417;Ludwin Gutierrez;57;danielaramirez798@gmail.com;3028057649;true;false;false;inpec;true;false;false;false;false;745;Bucaramanga;Cali;false;extranjero;null
1741638756;David Gutierrez;30;mercedezramirez50@gmail.com;3120271591;true;true;true;armada;true;false;true;false;true;185;Armenia;Santa Marta;true;proteccion;null
1178694954;Natalia Ramirez;70;camilahernandez532@gmail.com;3121336472;true;true;false;inpec;false;false;true;false;false;460;Barranquilla;Bucaramanga;true;proteccion;null
1109026662;Mercedez Gonzalez;33;nataliagonzalez117@gmail.com;3089018912;true;true;false;mininterior;false;false;false;false;false;710;Santa Marta;Cali;false;colfondos;null
1577657276;Camila Aristizabal;73;nataliaramirez634@gmail.com;3069753858;true;true;true;policia;true;true;false;true;true;37;Medellín;Armenia;false;porvenir;null
1100684492;Sebastian Ortiz;72;sebastianhernandez747@gmail.com;3121784732;false;false;false;inpec;true;true;false;false;true;1066;Bogotá;Cartagena;true;proteccion;null
