cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1384145473;Camila Ortiz;44;antoniaarango314@gmail.com;3184631004;true;true;false;minsalud;false;true;true;true;false;710;Cartagena;Manizales;false;proteccion;null
1850119285;Ludwin Ramirez;33;davidaristizabal147@gmail.com;3117729450;true;true;true;inpec;true;true;false;true;true;686;Santa Marta;Manizales;true;colfondos;null
1466329628;Ludwin Ortiz;77;estebangonzalez467@gmail.com;3099727369;true;true;false;armada;true;false;true;true;false;565;Manizales;Cartagena;true;colfondos;null
1252515989;Juan Arango;55;davidramirez846@gmail.com;3142124634;true;false;false;inpec;true;true;true;true;true;532;Armenia;Cartagena;true;extranjero;null
1382468138;David Figueroa;75;anaramirez767@gmail.com;3099031568;false;false;true;inpec;true;true;true;false;true;1215;Santa Marta;Pereira;true;proteccion;null
1464880537;Camila Hernandez;21;juanortiz991@gmail.com;3084505321;true;false;false;policia;false;false;false;false;true;1024;Manizales;Cali;true;porvenir;null
1590200890;Daniela Aristizabal;36;sebastianmartinez698@gmail.com;3007428300;true;false;true;inpec;false;false;true;false;false;543;Cali;Barranquilla;false;oldmutual;null
1846290291;Mercedez Aristizabal;70;luisaristizabal40@gmail.com;3139355797;true;true;false;minsalud;false;true;false;false;false;874;Bucaramanga;Cali;true;porvenir;null
1381170115;Daniela Aristizabal;25;antoniagutierrez59@gmail.com;3179136083;true;false;false;policia;false;false;false;false;false;1224;Cali;Armenia;true;porvenir;null
1034429259;Antonia Hernandez;57;estebanortiz74@gmail.com;3068070799;true;false;true;inpec;false;true;false;false;true;563;Bogotá;Pereira;false;oldmutual;null
1431499369;Esteban Martinez;30;antoniahernandez648@gmail.com;3134349928;true;true;false;armada;false;false;true;false;false;1095;Manizales;Medellín;false;proteccion;null
