cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1418662442;Esteban Ortiz;18;juanortiz827@gmail.com;3011905904;false;false;true;armada;false;true;false;true;true;653;Bucaramanga;Pereira;true;porvenir;null
1770411535;Ana Aristizabal;42;davidmartinez667@gmail.com;3009337946;true;false;true;mininterior;false;false;true;false;true;918;Cali;Barranquilla;false;oldmutual;null
1637755723;Sebastian Ortiz;62;camilalopez894@gmail.com;3184949066;true;false;true;policia;true;true;false;true;true;770;Medellín;Barranquilla;true;oldmutual;null
1564195216;Daniela Ortiz;30;luisramirez391@gmail.com;3142966961;true;false;false;mininterior;true;false;true;true;true;1285;Cartagena;Cartagena;false;extranjero;null
1292270623;Luis Gutierrez;52;danielagonzalez434@gmail.com;3172503469;false;false;false;minsalud;false;false;true;false;true;969;Pereira;Armenia;true;porvenir;null
1864352044;Ludwin Ortiz;33;mercedezramirez490@gmail.com;3000355589;true;true;false;inpec;true;true;false;false;true;337;Manizales;Bogotá;true;porvenir;null
1528572662;Esteban Lopez;71;ludwinhernandez383@gmail.com;3030862516;true;false;true;mininterior;true;true;false;false;true;535;Armenia;Santa Marta;true;porvenir;null
1632394613;Luis Aristizabal;44;anaramirez355@gmail.com;3020934635;true;false;true;armada;false;true;true;true;true;252;Cali;Manizales;true;colfondos;null
1059788870;Ludwin Gonzalez;89;camilafigueroa822@gmail.com;3049137625;true;true;true;armada;true;false;false;true;false;240;Medellín;Cúcuta;false;oldmutual;null
1679342429;Ana Ramirez;87;antoniaaristizabal730@gmail.com;3100806993;false;false;true;minsalud;true;true;true;true;false;702;Medellín;Manizales;true;oldmutual;null
1561618465;Juan Martinez;33;anagutierrez567@gmail.com;3169687853;false;false;true;inpec;true;false;true;false;true;98;Manizales;Manizales;false;porvenir;null
1710703936;David Ortiz;82;mercedezmartinez636@gmail.com;3112552388;true;true;true;policia;false;true;true;true;false;1160;Cúcuta;Bucaramanga;false;proteccion;null
1273180828;David Lopez;90;antoniagonzalez293@gmail.com;3052885834;false;true;false;inpec;true;true;true;false;false;1071;Pereira;Barranquilla;false;oldmutual;null
1898241726;David Gonzalez;60;antoniahernandez379@gmail.com;3041478015;true;false;false;armada;false;false;true;false;true;723;Barranquilla;Santa Marta;false;oldmutual;null
1432553861;Camila Martinez;39;davidhernandez960@gmail.com;3139843268;false;false;true;policia;false;false;true;false;true;695;Cartagena;Medellín;false;colfondos;null
1493361069;Daniela Lopez;64;nataliagonzalez452@gmail.com;3077762355;true;true;true;mininterior;true;false;false;false;true;239;Santa Marta;Cúcuta;false;proteccion;null
1109440406;Natalia Gonzalez;20;antoniaramirez574@gmail.com;3169556444;false;true;false;inpec;false;true;false;false;true;574;Barranquilla;Santa Marta;true;colfondos;null
