cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1478424795;Daniela Hernandez;78;camilaarango612@gmail.com;3084855125;true;false;false;policia;false;false;true;false;true;460;Bucaramanga;Manizales;true;colfondos;null
1622307415;Antonia Arango;34;nataliamartinez125@gmail.com;3174652544;false;true;false;mininterior;true;false;false;false;false;1185;Cúcuta;Cartagena;false;oldmutual;null
1318455637;Ludwin Gonzalez;63;sebastianfigueroa495@gmail.com;3138184237;false;true;false;inpec;false;true;false;false;false;1029;Bogotá;Bucaramanga;true;proteccion;null
1198280293;Daniela Hernandez;53;danielaarango595@gmail.com;3051576722;false;true;true;policia;true;true;true;true;true;42;Cúcuta;Pereira;true;extranjero;null
1811756110;Daniela Hernandez;37;davidlopez816@gmail.com;3014963975;true;true;false;inpec;true;true;true;false;false;641;Bucaramanga;Medellín;false;oldmutual;null
1057141289;Ana Martinez;32;davidaristizabal228@gmail.com;3082767304;true;true;false;mininterior;true;false;false;true;true;6;Armenia;Barranquilla;false;proteccion;null
1257404920;Antonia Aristizabal;67;ludwinlopez436@gmail.com;3189634767;true;false;true;mininterior;false;true;true;false;false;386;Bogotá;Cali;false;oldmutual;null
1614226885;Ludwin Ortiz;39;juanramirez14@gmail.com;3018784685;false;true;false;inpec;true;false;false;false;false;1213;Manizales;Cali;false;proteccion;null
1134467929;Luis Arango;30;juanarango170@gmail.com;3017712632;true;true;false;armada;false;true;true;true;true;1070;Cartagena;Pereira;false;extranjero;null
1735242190;Luis Ramirez;29;ludwinmartinez241@gmail.com;3173492334;true;true;false;armada;false;true;true;false;false;506;Manizales;Medellín;true;oldmutual;null
1400138067;Esteban Hernandez;40;juangutierrez477@gmail.com;3014088862;true;false;false;policia;true;false;false;true;true;878;Cúcuta;Cúcuta;true;proteccion;null
1721516195;Juan Gutierrez;37;juanaristizabal134@gmail.com;3101824651;true;true;false;policia;true;true;false;true;true;541;Cúcuta;Bogotá;true;proteccion;null
1581174217;Ludwin Aristizabal;26;estebangutierrez360@gmail.com;3087365955;false;true;true;minsalud;true;true;true;false;false;426;Bucaramanga;Pereira;false;proteccion;null
1646883302;Ludwin Hernandez;30;mercedezaristizabal358@gmail.com;3004661288;false;false;true;policia;false;true;false;false;false;330;Cali;Santa Marta;true;porvenir;null
1700617419;Ana Figueroa;21;estebanlopez484@gmail.com;3095159875;false;true;false;minsalud;false;false;false;false;true;763;Cartagena;Cúcuta;false;extranjero;null
1410529137;Ana Ortiz;62;anahernandez346@gmail.com;3158055849;false;true;false;armada;true;true;false;false;true;25;Bucaramanga;Manizales;true;porvenir;null
1279926144;Sebastian Figueroa;28;mercedezgonzalez238@gmail.com;3198882613;false;true;true;armada;false;false;true;false;true;1273;Santa Marta;Santa Marta;false;porvenir;null
1272993426;Antonia Ortiz;75;juanarango713@gmail.com;3029478571;false;true;true;armada;true;false;false;true;false;913;Cartagena;Barranquilla;false;colfondos;null
1494989910;Natalia Ramirez;31;juanramirez682@gmail.com;3008630572;true;false;false;armada;false;false;true;true;false;103;Cúcuta;Cali;true;colfondos;null
1871655501;Camila Hernandez;41;natalialopez466@gmail.com;3095830508;true;true;false;policia;false;false;true;true;false;44;Santa Marta;Manizales;true;oldmutual;null
1601028086;Antonia Gutierrez;63;antoniaarango258@gmail.com;3143262119;false;false;true;policia;false;true;false;false;true;610;Pereira;Bogotá;true;oldmutual;null
1335289981;Esteban Gutierrez;29;estebanramirez342@gmail.com;3128773646;true;false;false;inpec;true;false;false;true;true;1017;Medellín;Cartagena;false;extranjero;null
1091514509;Esteban Gonzalez;85;anamartinez902@gmail.com;3170109322;true;true;true;policia;true;false;true;true;true;717;Barranquilla;Santa Marta;false;proteccion;null
1712563362;Luis Figueroa;71;nataliagonzalez939@gmail.com;3129752008;false;false;false;inpec;true;true;true;false;false;891;Bucaramanga;Barranquilla;true;oldmutual;null
1597905857;Juan Gonzalez;82;camilagonzalez713@gmail.com;3138860106;false;true;true;policia;false;true;true;true;false;353;Cali;Pereira;false;oldmutual;null
1715161812;Ludwin Figueroa;71;danielamartinez56@gmail.com;3017311101;true;false;false;policia;true;true;true;true;true;530;Cartagena;Bucaramanga;false;proteccion;null
1510039469;Daniela Ramirez;29;anagonzalez537@gmail.com;3108480462;true;true;true;mininterior;false;true;false;true;false;1004;Cúcuta;Santa Marta;false;oldmutual;null
1038512295;Antonia Ramirez;65;davidaristizabal367@gmail.com;3176244485;false;true;false;mininterior;false;false;false;true;true;1201;Pereira;Medellín;true;colfondos;null
1776462888;Antonia Figueroa;48;danielagonzalez522@gmail.com;3031067407;false;true;true;mininterior;false;false;true;true;true;729;Santa Marta;Manizales;false;oldmutual;null
1384941549;Antonia Gutierrez;31;juanhernandez708@gmail.com;3172491359;true;false;true;minsalud;false;true;true;false;true;1132;Cartagena;Barranquilla;false;oldmutual;null
1718954529;Camila Martinez;21;davidarango617@gmail.com;3067340418;false;true;false;mininterior;false;true;false;false;false;567;Barranquilla;Bogotá;true;proteccion;null
