cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1297648898;Daniela Hernandez;29;sebastianramirez676@gmail.com;3130641477;false;false;false;armada;true;true;true;true;false;969;Pereira;Armenia;false;colfondos;null
1324156055;Natalia Martinez;44;juanarango251@gmail.com;3070105761;true;true;true;minsalud;false;true;false;false;false;868;Barranquilla;Cúcuta;false;oldmutual;null
1758073590;Sebastian Lopez;72;estebangonzalez51@gmail.com;3166313250;true;true;true;armada;true;true;true;false;false;1012;Medellín;Cúcuta;false;oldmutual;null
1594502322;Sebastian Ortiz;88;mercedezhernandez525@gmail.com;3030654509;false;false;false;armada;false;true;true;false;false;511;Barranquilla;Cartagena;false;colfondos;null
1825074479;Natalia Aristizabal;85;danielamartinez485@gmail.com;3058751017;true;true;true;inpec;true;false;true;true;false;1270;Cartagena;Barranquilla;false;extranjero;null
1415411841;Camila Figueroa;48;camilahernandez836@gmail.com;3128844193;false;false;true;mininterior;true;false;true;true;false;928;Bogotá;Medellín;true;proteccion;null
1688705733;Ana Aristizabal;61;anaarango457@gmail.com;3196806521;true;false;true;inpec;false;true;true;true;true;1031;Barranquilla;Cartagena;true;extranjero;null
1732643358;Natalia Ortiz;46;estebanortiz160@gmail.com;3036237859;true;false;false;policia;true;false;false;false;false;1083;Manizales;Armenia;false;porvenir;null
1349746849;David Aristizabal;63;danielahernandez789@gmail.com;3163984143;true;true;false;minsalud;false;true;false;true;true;243;Barranquilla;Pereira;true;proteccion;null
1509380908;Camila Gonzalez;80;mercedezaristizabal430@gmail.com;3016062113;true;false;false;armada;false;false;false;true;false;596;Bogotá;Cúcuta;true;porvenir;null
1398209473;Mercedez Gonzalez;44;analopez776@gmail.com;3160406756;true;true;true;inpec;false;true;true;true;true;1052;Cali;Barranquilla;false;oldmutual;null
1278927124;Sebastian Ortiz;68;camilaarango381@gmail.com;3060391119;false;true;false;policia;true;true;true;true;true;778;Cali;Santa Marta;false;colfondos;null
1637784142;Sebastian Gonzalez;82;ludwinortiz141@gmail.com;3117565457;false;false;true;mininterior;true;true;true;false;false;184;Bucaramanga;Pereira;false;colfondos;null
1572529413;Natalia Hernandez;21;mercedezlopez827@gmail.com;3188167605;true;true;true;mininterior;true;true;false;false;false;758;Barranquilla;Bogotá;true;oldmutual;null
1035412167;David Ortiz;57;sebastianhernandez204@gmail.com;3007083129;false;true;false;policia;true;true;true;false;true;610;Santa Marta;Medellín;true;colfondos;null
1001563062;David Martinez;48;luishernandez828@gmail.com;3069365768;false;true;true;armada;true;false;false;true;false;813;Barranquilla;Santa Marta;true;colfondos;null
1601768923;Antonia Hernandez;41;juanramirez90@gmail.com;3188827043;true;false;false;policia;true;false;true;true;false;226;Cúcuta;Bucaramanga;true;proteccion;null
1632734214;Antonia Ortiz;20;estebanaristizabal900@gmail.com;3152402394;true;true;true;policia;true;false;false;true;true;375;Cúcuta;Manizales;false;colfondos;null
1338178891;Natalia Lopez;51;antoniamartinez599@gmail.com;3147372675;false;false;false;minsalud;false;false;false;false;false;973;Cúcuta;Cartagena;true;oldmutual;null
1537434641;Esteban Gonzalez;90;nataliaaristizabal689@gmail.com;3142370309;true;false;true;minsalud;false;false;false;false;true;425;Manizales;Barranquilla;false;extranjero;null
1476897485;Mercedez Martinez;81;ludwinarango770@gmail.com;3081275259;true;true;true;inpec;true;true;false;true;true;552;Bogotá;Cúcuta;true;extranjero;null
1683643851;Natalia Arango;84;ludwingonzalez332@gmail.com;3096820513;true;false;true;mininterior;true;false;false;false;true;953;Medellín;Pereira;false;colfondos;null
1040943860;Antonia Martinez;67;davidaristizabal223@gmail.com;3150740893;true;true;true;mininterior;true;false;true;false;true;1039;Pereira;Manizales;false;colfondos;null
1042755176;Sebastian Ramirez;78;danielagutierrez135@gmail.com;3065634797;true;true;true;armada;false;true;true;true;true;1069;Bogotá;Cali;true;porvenir;null
1587324679;Natalia Lopez;20;mercedezgonzalez57@gmail.com;3032242088;false;true;false;armada;false;true;false;false;false;1098;Cartagena;Pereira;true;porvenir;null
1863770652;Sebastian Hernandez;87;ludwinramirez756@gmail.com;3096796679;false;true;false;armada;true;true;true;false;true;692;Pereira;Bucaramanga;true;oldmutual;null
1681438509;Ludwin Gonzalez;64;estebanmartinez539@gmail.com;3132343790;true;true;false;mininterior;false;false;false;false;true;181;Santa Marta;Bogotá;false;proteccion;null
1495473942;Luis Lopez;82;juanortiz964@gmail.com;3087022291;true;false;true;minsalud;false;true;false;false;true;440;Pereira;Bucaramanga;false;porvenir;null
1163398063;Mercedez Arango;22;luisortiz94@gmail.com;3034175964;true;false;true;policia;false;false;false;false;false;1163;Manizales;Barranquilla;true;oldmutual;null
1281322134;Ludwin Figueroa;38;estebanortiz599@gmail.com;3058814915;false;false;true;minsalud;true;true;true;false;false;556;Barranquilla;Cúcuta;true;proteccion;null
1676380593;Mercedez Ortiz;37;ludwinhernandez418@gmail.com;3128976142;false;true;true;minsalud;false;true;false;true;false;1036;Cúcuta;Cúcuta;true;colfondos;null
1671364853;Esteban Gutierrez;70;juanfigueroa816@gmail.com;3123785941;true;false;false;minsalud;false;false;false;true;false;46;Bucaramanga;Armenia;true;colfondos;null
1565717099;Mercedez Ramirez;75;anagutierrez826@gmail.com;3087161789;true;true;true;inpec;true;true;false;true;true;75;Bogotá;Cali;true;extranjero;null
1425494572;Ludwin Martinez;88;antoniaaristizabal949@gmail.com;3106088292;true;false;false;armada;false;true;false;false;true;150;Manizales;Santa Marta;true;colfondos;null
