cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1889542824;Ana Arango;70;mercedezaristizabal813@gmail.com;3059551627;false;true;false;minsalud;false;false;false;true;true;901;Cúcuta;Manizales;true;oldmutual;null
1369223760;Natalia Gonzalez;52;nataliamartinez965@gmail.com;3012012693;true;true;true;policia;false;false;true;false;true;1294;Cali;Santa Marta;true;porvenir;null
1420421195;Daniela Ortiz;26;luisortiz32@gmail.com;3196733480;true;true;false;inpec;false;false;false;false;false;569;Barranquilla;Pereira;false;oldmutual;null
1087981837;Luis Arango;52;nataliaramirez547@gmail.com;3094732379;true;true;true;minsalud;true;true;true;true;true;1020;Pereira;Cúcuta;false;colfondos;null
1217759641;Daniela Aristizabal;22;antonialopez549@gmail.com;3194972753;false;true;true;inpec;true;true;true;false;true;277;Armenia;Pereira;false;extranjero;null
1736213704;Ana Ortiz;71;davidhernandez791@gmail.com;3113583738;true;false;false;armada;false;false;false;false;true;1035;Cartagena;Barranquilla;true;extranjero;null
1553949930;Natalia Figueroa;75;ludwinaristizabal884@gmail.com;3059170715;true;false;false;minsalud;true;true;true;false;false;90;Cúcuta;Bogotá;true;colfondos;null
1748598059;Sebastian Aristizabal;55;anaortiz898@gmail.com;3136627343;true;true;true;armada;false;false;true;false;false;484;Bogotá;Cali;false;porvenir;null
1644731204;Sebastian Gonzalez;54;luislopez979@gmail.com;3076871061;true;true;false;mininterior;true;false;false;false;false;711;Cúcuta;Manizales;false;proteccion;null
1722335499;Camila Ramirez;35;danielafigueroa438@gmail.com;3143733984;false;true;true;mininterior;false;false;false;false;false;279;Bogotá;Bogotá;true;proteccion;null
1171902578;Ludwin Figueroa;62;nataliamartinez241@gmail.com;3169229281;true;true;true;minsalud;false;false;false;true;true;807;Barranquilla;Pereira;false;colfondos;null
1095371919;Esteban Ramirez;38;danielamartinez154@gmail.com;3128509512;false;false;true;inpec;true;true;false;true;true;629;Barranquilla;Manizales;true;extranjero;null
1201072753;David Hernandez;18;camilaramirez210@gmail.com;3168506995;true;false;true;policia;false;false;false;false;false;107;Bogotá;Pereira;false;colfondos;null
1692631958;Sebastian Gonzalez;54;davidramirez91@gmail.com;3125087892;false;false;false;policia;false;false;true;true;true;580;Cúcuta;Medellín;true;proteccion;null
1568732932;Camila Ortiz;26;estebanortiz443@gmail.com;3005963386;false;true;false;policia;true;true;true;false;true;742;Cartagena;Barranquilla;false;oldmutual;null
1723359517;Ludwin Arango;68;mercedezgutierrez603@gmail.com;3136375684;true;true;true;policia;true;true;true;false;true;923;Barranquilla;Bucaramanga;true;colfondos;null
1855349387;Antonia Gutierrez;21;nataliamartinez663@gmail.com;3171020932;true;false;false;minsalud;false;false;true;false;false;774;Manizales;Medellín;false;extranjero;null
1824670941;Mercedez Gonzalez;26;mercedezortiz60@gmail.com;3032442317;true;false;false;policia;true;false;true;true;false;445;Bucaramanga;Manizales;false;extranjero;null
1426589601;Ana Figueroa;35;mercedezarango154@gmail.com;3051138593;true;true;false;minsalud;true;true;true;false;true;861;Manizales;Manizales;true;porvenir;null
1833469437;Luis Ramirez;52;ludwinfigueroa559@gmail.com;3162960151;true;false;false;mininterior;true;false;false;true;true;368;Cúcuta;Cali;true;extranjero;null
1862040072;Camila Gonzalez;61;mercedezaristizabal587@gmail.com;3189922729;true;false;false;policia;true;true;true;true;false;1060;Medellín;Medellín;false;porvenir;null
1540025703;Mercedez Gutierrez;34;antoniamartinez427@gmail.com;3131099690;true;true;false;policia;true;true;true;false;true;392;Cartagena;Bogotá;true;extranjero;null
1132251016;Juan Martinez;79;camilafigueroa65@gmail.com;3163665157;true;false;false;armada;false;true;false;true;false;559;Cali;Barranquilla;false;proteccion;null
