cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1312342975;Esteban Ortiz;65;juanaristizabal628@gmail.com;3039716316;true;true;false;armada;true;false;true;false;false;415;Barranquilla;Barranquilla;false;proteccion;null
1328155611;Ana Figueroa;36;camilahernandez66@gmail.com;3126135916;false;true;false;policia;true;true;true;false;false;130;Medellín;Cúcuta;true;colfondos;null
1116022138;Natalia Martinez;46;estebanlopez642@gmail.com;3194756487;false;false;true;policia;false;true;true;true;false;592;Manizales;Santa Marta;false;porvenir;null
1090530392;Esteban Ramirez;18;anaramirez171@gmail.com;3162151938;true;false;false;policia;false;true;true;true;true;9;Bogotá;Armenia;true;colfondos;null
1725842439;Antonia Aristizabal;24;davidlopez19@gmail.com;3091044271;false;true;true;mininterior;false;true;true;false;true;1107;Cúcuta;Cartagena;true;porvenir;null
1181638877;David Arango;35;davidfigueroa791@gmail.com;3114842446;true;true;false;policia;true;true;true;false;true;376;Santa Marta;Barranquilla;true;colfondos;null
1443271271;Camila Martinez;25;juanlopez631@gmail.com;3163510341;false;false;false;policia;true;false;false;true;false;251;Cali;Pereira;false;oldmutual;null
1029417140;Antonia Ortiz;65;anagutierrez318@gmail.com;3180435578;true;true;false;armada;false;false;false;false;false;777;Bucaramanga;Cartagena;false;extranjero;null
1696791722;Ana Aristizabal;78;anahernandez840@gmail.com;3012782767;true;false;true;mininterior;true;true;true;true;true;1268;Medellín;Cúcuta;false;colfondos;null
1441798136;Ludwin Ramirez;37;mercedezhernandez908@gmail.com;3128315017;true;false;true;policia;true;true;false;true;false;38;Bucaramanga;Santa Marta;false;colfondos;null
1652927413;Natalia Ortiz;41;luislopez206@gmail.com;3007697126;true;true;false;minsalud;true;true;false;true;false;950;Santa Marta;Cali;true;oldmutual;null
1182274103;Natalia Gutierrez;70;juanfigueroa871@gmail.com;3091930394;true;false;false;mininterior;true;true;true;false;true;422;Bucaramanga;Barranquilla;false;extranjero;null
1835444487;David Gutierrez;54;juangutierrez72@gmail.com;3163856720;false;false;false;policia;false;false;true;false;true;709;Bucaramanga;Cartagena;true;extranjero;null
1537227405;Camila Arango;37;mercedezmartinez404@gmail.com;3069662172;false;true;true;policia;false;true;true;true;false;854;Pereira;Cali;true;oldmutual;null
1881570187;Natalia Arango;67;sebastianlopez132@gmail.com;3004136528;false;false;false;policia;true;true;true;true;false;115;Pereira;Bucaramanga;false;proteccion;null
1320045640;Luis Gutierrez;59;danielaaristizabal248@gmail.com;3088685388;false;false;false;armada;false;true;true;false;true;387;Pereira;Bogotá;false;extranjero;null
1495965127;Natalia Hernandez;39;juanlopez141@gmail.com;3146244913;true;true;false;inpec;true;true;false;false;true;852;Medellín;Manizales;true;porvenir;null
1769377570;Daniela Gutierrez;80;estebanmartinez702@gmail.com;3009115114;true;false;true;mininterior;false;true;true;true;true;236;Cartagena;Armenia;true;oldmutual;null
1256612523;Antonia Aristizabal;88;luisfigueroa401@gmail.com;3119150376;false;true;true;mininterior;false;false;true;false;true;1009;Cartagena;Pereira;false;oldmutual;null
1481777679;David Ortiz;65;estebanfigueroa569@gmail.com;3067524904;true;true;true;policia;true;true;false;false;false;1111;Bogotá;Pereira;false;colfondos;null
1087814812;Esteban Martinez;89;anaaristizabal210@gmail.com;3103200178;true;true;false;mininterior;true;true;true;true;false;482;Cartagena;Bogotá;false;extranjero;null
1296704847;Juan Aristizabal;57;estebanramirez1@gmail.com;3088025981;true;false;true;armada;true;true;false;false;true;241;Medellín;Bogotá;false;porvenir;null
1376828721;Sebastian Ortiz;71;juanmartinez959@gmail.com;3166433626;false;true;true;armada;false;false;false;false;true;323;Cali;Santa Marta;true;proteccion;null
1032339712;Ludwin Hernandez;90;mercedezmartinez402@gmail.com;3142571155;true;true;true;mininterior;true;true;true;true;true;586;Bucaramanga;Manizales;true;proteccion;null
1217206072;Juan Ramirez;65;mercedezaristizabal666@gmail.com;3165939350;true;false;false;mininterior;false;false;false;false;true;504;Cartagena;Santa Marta;false;colfondos;null
1332556910;Natalia Arango;60;luishernandez421@gmail.com;3018871805;true;false;true;policia;true;false;false;false;true;1204;Bucaramanga;Bogotá;false;extranjero;null
1153294250;Mercedez Lopez;66;estebangutierrez605@gmail.com;3097111812;false;false;false;armada;true;false;true;false;true;869;Armenia;Cali;true;oldmutual;null
1574562066;Sebastian Figueroa;42;luismartinez418@gmail.com;3060522756;false;true;false;policia;false;false;true;true;false;29;Manizales;Bucaramanga;true;extranjero;null
1894924044;Ana Ortiz;49;davidlopez695@gmail.com;3078906428;false;false;false;armada;true;true;false;false;true;136;Barranquilla;Medellín;true;colfondos;null
1113176702;David Gutierrez;68;estebangutierrez962@gmail.com;3023478705;false;false;true;minsalud;false;false;false;true;true;437;Bucaramanga;Cúcuta;false;proteccion;null
1127201102;Ana Ortiz;64;ludwinlopez992@gmail.com;3076754945;true;false;false;policia;true;false;false;true;false;174;Armenia;Santa Marta;false;proteccion;null
1579332357;Sebastian Ramirez;49;camilafigueroa694@gmail.com;3007195405;true;true;false;policia;true;true;true;false;false;11;Medellín;Medellín;true;colfondos;null
1023954433;Daniela Lopez;67;mercedezhernandez403@gmail.com;3067129753;false;true;true;armada;true;false;true;true;true;1027;Barranquilla;Cartagena;false;colfondos;null
1623027845;Luis Figueroa;72;ludwinmartinez803@gmail.com;3133225314;false;true;true;minsalud;true;true;true;false;false;1207;Manizales;Santa Marta;false;colfondos;null
1056579226;Ana Martinez;66;nataliaaristizabal77@gmail.com;3029389252;false;false;true;policia;false;false;false;false;true;895;Cúcuta;Bucaramanga;true;proteccion;null
1562419634;Antonia Gutierrez;76;luisfigueroa857@gmail.com;3083379559;false;false;false;policia;true;true;true;true;false;520;Armenia;Cali;true;oldmutual;null
1091631465;Luis Hernandez;53;davidfigueroa591@gmail.com;3148451823;true;false;false;mininterior;false;true;true;true;true;393;Barranquilla;Medellín;true;porvenir;null
1291854340;Natalia Hernandez;69;nataliafigueroa492@gmail.com;3117786281;false;false;true;armada;false;true;false;false;false;477;Barranquilla;Armenia;true;extranjero;null
1715889464;Natalia Ramirez;62;luismartinez963@gmail.com;3099496287;false;true;false;minsalud;true;false;true;true;false;915;Medellín;Pereira;true;oldmutual;null
1062204395;Ana Hernandez;23;luislopez667@gmail.com;3185414823;true;true;true;policia;false;false;true;false;false;1237;Armenia;Pereira;true;oldmutual;null
1878115400;Juan Martinez;80;anafigueroa245@gmail.com;3088293102;true;false;true;armada;false;false;false;false;false;589;Cali;Medellín;true;proteccion;null
1874619569;Daniela Hernandez;28;danielaortiz320@gmail.com;3006069959;true;true;true;policia;false;true;true;true;false;296;Medellín;Barranquilla;true;proteccion;null
1117097654;Antonia Hernandez;84;sebastiangutierrez905@gmail.com;3090737045;false;true;true;minsalud;true;true;true;false;true;210;Pereira;Manizales;false;porvenir;null
1858478368;Camila Lopez;90;ludwinarango699@gmail.com;3104941331;true;true;true;minsalud;true;true;true;false;true;387;Cali;Pereira;true;extranjero;null
1296480183;Natalia Arango;70;antonialopez149@gmail.com;3173497514;true;false;false;armada;true;true;true;false;true;1278;Cúcuta;Pereira;true;extranjero;null
1779895868;Esteban Aristizabal;86;nataliafigueroa240@gmail.com;3169882888;false;false;false;inpec;false;true;true;true;true;211;Barranquilla;Medellín;true;colfondos;null
1458222154;David Aristizabal;46;analopez731@gmail.com;3035586695;true;true;true;armada;true;false;false;false;false;1142;Cali;Bogotá;false;proteccion;null
1026884143;Sebastian Ramirez;53;luismartinez637@gmail.com;3090374120;false;true;true;mininterior;true;true;true;false;true;564;Manizales;Cúcuta;false;porvenir;null
1812675631;Sebastian Lopez;57;camilaaristizabal937@gmail.com;3164406989;true;true;false;inpec;false;false;false;false;true;269;Armenia;Armenia;false;colfondos;null
1725504492;Juan Ortiz;59;camilagutierrez347@gmail.com;3124389612;true;true;false;minsalud;true;false;true;false;true;241;Pereira;Cúcuta;true;porvenir;null
1465620951;Camila Gutierrez;74;danielaramirez144@gmail.com;3038795331;false;false;false;minsalud;true;true;true;true;false;1000;Cali;Cali;true;porvenir;null
1603879772;Ludwin Aristizabal;85;antoniaaristizabal469@gmail.com;3009111909;true;false;true;mininterior;true;false;false;true;false;438;Medellín;Armenia;true;porvenir;null
1248122785;Antonia Hernandez;73;juanortiz584@gmail.com;3030639712;false;false;true;mininterior;true;false;true;false;true;56;Bogotá;Manizales;true;extranjero;null
1804825114;Esteban Ortiz;39;estebanmartinez500@gmail.com;3022815948;false;false;true;policia;true;true;true;true;false;307;Cúcuta;Barranquilla;false;porvenir;null
1514267448;Antonia Aristizabal;36;luislopez277@gmail.com;3131353784;true;true;true;policia;false;true;false;false;true;32;Bucaramanga;Barranquilla;true;porvenir;null
1418421499;Luis Lopez;21;davidgonzalez91@gmail.com;3068721527;true;false;false;armada;true;true;true;true;true;926;Manizales;Barranquilla;false;extranjero;null
1057029868;Sebastian Figueroa;35;antoniagutierrez950@gmail.com;3195742661;true;false;false;minsalud;true;true;true;false;false;683;Cartagena;Manizales;true;porvenir;null
1835940135;Camila Arango;39;ludwinramirez71@gmail.com;3112451130;false;true;true;policia;true;true;false;false;true;670;Manizales;Barranquilla;false;colfondos;null
1351459109;Ana Martinez;66;davidgonzalez372@gmail.com;3085777004;true;true;true;minsalud;true;false;false;false;true;444;Bogotá;Armenia;true;colfondos;null
1311202911;Ana Ortiz;67;luislopez797@gmail.com;3017724866;true;false;true;mininterior;false;false;false;false;false;172;Santa Marta;Santa Marta;true;porvenir;null
1753120272;Camila Arango;40;anafigueroa564@gmail.com;3049386873;false;false;true;policia;false;false;true;false;true;752;Manizales;Armenia;true;extranjero;null
