cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1826367121;Antonia Arango;42;luisortiz46@gmail.com;3086868914;false;true;true;policia;true;false;true;false;false;443;Manizales;Cartagena;false;colfondos;null
1894261395;Mercedez Figueroa;67;luisgutierrez723@gmail.com;3152097857;false;false;true;policia;true;true;true;true;true;1105;Pereira;Cali;true;proteccion;null
1801590338;Juan Ramirez;57;sebastianramirez653@gmail.com;3124266715;true;true;true;mininterior;false;true;true;false;true;621;Barranquilla;Barranquilla;false;colfondos;null
1027273856;Juan Gonzalez;32;danielaramirez640@gmail.com;3120547925;false;false;false;policia;false;true;false;false;false;1073;Barranquilla;Manizales;true;extranjero;null
1081877804;David Gutierrez;53;sebastianaristizabal604@gmail.com;3064566045;false;false;false;mininterior;true;true;true;false;true;375;Medellín;Medellín;false;colfondos;null
1511477999;Natalia Gonzalez;52;davidaristizabal611@gmail.com;3025816608;false;false;false;mininterior;false;true;true;true;false;122;Medellín;Medellín;false;porvenir;null
1773128089;Sebastian Hernandez;83;danielagonzalez653@gmail.com;3055770090;true;true;true;armada;true;true;false;true;true;775;Manizales;Santa Marta;false;porvenir;null
1146205666;Camila Arango;46;nataliamartinez517@gmail.com;3090838313;false;false;false;armada;false;false;false;true;false;1020;Bucaramanga;Cúcuta;true;proteccion;null
1723287944;Daniela Gutierrez;49;ludwinortiz231@gmail.com;3121458341;true;false;true;policia;false;true;true;true;false;186;Medellín;Manizales;false;porvenir;null
1108600812;Antonia Lopez;20;camilaarango173@gmail.com;3003486233;false;false;false;armada;false;false;false;false;false;706;Armenia;Manizales;true;oldmutual;null
1007663090;David Ortiz;44;danielamartinez22@gmail.com;3114704004;false;false;false;policia;false;true;true;false;true;79;Armenia;Santa Marta;true;oldmutual;null
1083449577;Camila Ramirez;67;juanmartinez888@gmail.com;3029071124;false;true;false;minsalud;true;true;false;true;true;1226;Bucaramanga;Cartagena;true;extranjero;null
1396495745;Mercedez Aristizabal;87;davidmartinez628@gmail.com;3042720077;true;false;false;inpec;false;true;false;false;false;50;Cartagena;Cali;true;proteccion;null
1681176932;Natalia Arango;55;anagutierrez628@gmail.com;3073752709;false;false;false;armada;true;true;true;false;true;518;Barranquilla;Cartagena;true;colfondos;null
1849958237;David Gutierrez;64;antoniahernandez914@gmail.com;3034926675;false;false;false;minsalud;true;true;true;true;false;486;Armenia;Bucaramanga;true;colfondos;null
1610360834;Camila Ramirez;73;juanmartinez742@gmail.com;3052117858;false;false;false;minsalud;false;true;false;false;false;1300;Bogotá;Cartagena;true;proteccion;null
1275010633;Camila Gutierrez;89;nataliagonzalez538@gmail.com;3051157652;false;true;true;mininterior;true;true;true;true;true;736;Santa Marta;Santa Marta;false;extranjero;null
1490919184;Juan Gonzalez;64;mercedezmartinez218@gmail.com;3021497360;false;false;true;minsalud;true;false;true;false;false;839;Santa Marta;Armenia;true;porvenir;null
1659998527;Juan Hernandez;85;anaramirez808@gmail.com;3093883394;false;true;true;inpec;true;false;false;false;true;1213;Medellín;Pereira;false;extranjero;null
1336092473;Mercedez Martinez;34;nataliagutierrez357@gmail.com;3083063967;false;true;true;mininterior;false;false;true;false;false;1146;Santa Marta;Cali;true;extranjero;null
1028821902;Luis Lopez;30;mercedezhernandez548@gmail.com;3160593636;true;false;false;minsalud;true;true;false;false;false;793;Pereira;Bogotá;false;porvenir;null
1714066759;David Ortiz;83;sebastiangutierrez194@gmail.com;3101816606;true;true;false;inpec;true;false;false;true;true;537;Pereira;Santa Marta;false;porvenir;null
1848394414;David Gonzalez;50;sebastianfigueroa841@gmail.com;3091632038;false;true;false;minsalud;true;false;true;false;true;406;Pereira;Manizales;true;proteccion;null
1168519640;Esteban Ramirez;78;luisarango359@gmail.com;3189176732;false;false;false;mininterior;true;false;true;true;true;175;Barranquilla;Medellín;true;porvenir;null
1893423511;Ana Figueroa;77;anaortiz280@gmail.com;3019626158;false;true;false;armada;true;false;true;true;false;384;Manizales;Bogotá;true;extranjero;null
1802072609;Esteban Figueroa;45;antoniaarango470@gmail.com;3021753981;false;false;true;policia;false;false;false;true;true;187;Armenia;Bucaramanga;false;proteccion;null
1716625510;Ana Ortiz;59;juanarango582@gmail.com;3176766680;false;false;false;armada;true;true;true;false;true;597;Cali;Pereira;false;oldmutual;null
1119406140;Luis Martinez;48;danielagutierrez617@gmail.com;3022555172;false;false;true;minsalud;false;true;true;true;false;540;Bogotá;Cali;false;colfondos;null
1470299405;David Martinez;65;danielahernandez867@gmail.com;3197353551;true;false;true;policia;false;true;false;true;false;218;Santa Marta;Santa Marta;true;porvenir;null
1604284135;Juan Gonzalez;30;anafigueroa306@gmail.com;3009454546;true;true;false;policia;false;false;true;false;true;639;Santa Marta;Bogotá;true;extranjero;null
1476526729;Juan Gutierrez;53;davidgutierrez109@gmail.com;3186454294;true;false;true;minsalud;true;true;false;false;true;318;Bogotá;Cartagena;true;proteccion;null
1421697368;Mercedez Martinez;61;camilahernandez677@gmail.com;3126025937;false;true;true;inpec;true;false;false;false;false;617;Armenia;Manizales;false;porvenir;null
1192623947;Daniela Ramirez;35;ludwingutierrez87@gmail.com;3110955207;true;true;true;inpec;true;false;true;false;false;150;Medellín;Bogotá;false;proteccion;null
1039180956;Camila Ortiz;70;nataliaortiz282@gmail.com;3048540380;true;true;false;policia;false;true;true;true;true;762;Medellín;Bogotá;true;extranjero;null
1017773882;Natalia Gutierrez;80;juanfigueroa85@gmail.com;3019416816;true;true;false;minsalud;true;true;false;true;false;1169;Cartagena;Pereira;false;extranjero;null
1262723931;Camila Gonzalez;56;mercedezgonzalez716@gmail.com;3082361506;false;false;false;minsalud;false;true;true;false;false;229;Bogotá;Bucaramanga;false;extranjero;null
1362908445;Ana Ortiz;52;nataliaortiz92@gmail.com;3139836025;true;true;true;armada;true;true;false;false;true;853;Medellín;Bucaramanga;true;proteccion;null
1352974323;Ludwin Lopez;18;estebanarango510@gmail.com;3072595018;false;false;false;minsalud;false;false;false;true;false;985;Bucaramanga;Santa Marta;true;proteccion;null
1109633629;Mercedez Aristizabal;73;juanarango641@gmail.com;3131939844;false;true;false;armada;false;true;false;true;true;18;Cartagena;Bucaramanga;false;porvenir;null
1502930417;Juan Gutierrez;53;mercedezaristizabal529@gmail.com;3025911853;false;false;false;armada;true;true;false;false;true;1049;Bogotá;Bogotá;true;colfondos;null
1276353114;Antonia Gutierrez;30;davidarango964@gmail.com;3157447728;true;false;true;minsalud;false;true;true;false;false;882;Medellín;Pereira;false;oldmutual;null
1316564536;Esteban Ramirez;58;juanortiz501@gmail.com;3045550729;false;true;false;inpec;true;false;true;false;false;1103;Medellín;Medellín;false;oldmutual;null
1808481189;Natalia Hernandez;79;antoniafigueroa16@gmail.com;3107347320;true;false;true;policia;false;true;true;true;false;418;Cartagena;Medellín;false;proteccion;null
1146767923;Luis Figueroa;61;camilaramirez166@gmail.com;3014536499;false;false;false;armada;false;true;false;false;false;644;Pereira;Barranquilla;true;colfondos;null
1188834186;Mercedez Ramirez;62;danielamartinez864@gmail.com;3120460627;true;false;true;inpec;false;true;true;true;false;1146;Pereira;Barranquilla;true;extranjero;null
1370974810;Daniela Martinez;26;danielagonzalez26@gmail.com;3151064225;false;true;true;minsalud;true;false;false;true;true;1118;Armenia;Armenia;false;extranjero;null
1755099142;Natalia Arango;21;juanmartinez494@gmail.com;3101290722;true;false;false;armada;false;false;false;false;true;94;Armenia;Cúcuta;false;porvenir;null
1328999939;Natalia Martinez;60;luislopez84@gmail.com;3136351198;true;false;true;armada;true;true;true;false;true;993;Barranquilla;Cúcuta;true;porvenir;null
1104679848;Luis Gutierrez;26;estebanmartinez298@gmail.com;3130704375;true;false;false;policia;false;false;true;false;true;1239;Medellín;Medellín;false;extranjero;null
1348131767;Mercedez Lopez;72;ludwinaristizabal303@gmail.com;3016814806;true;false;true;mininterior;false;false;false;false;false;68;Cúcuta;Cali;true;oldmutual;null
1102284158;Antonia Gutierrez;55;juanortiz450@gmail.com;3085166110;true;true;true;mininterior;false;false;true;false;true;563;Cali;Cartagena;true;porvenir;null
