cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1411964416;Luis Gonzalez;18;juanfigueroa584@gmail.com;3031809196;true;true;true;minsalud;false;false;false;false;false;1000;Pereira;Cartagena;true;porvenir;null
1310795971;Camila Arango;79;mercedezgutierrez620@gmail.com;3149047307;true;false;false;minsalud;false;false;false;false;true;1001;Medellín;Cúcuta;false;proteccion;null
1801527126;Natalia Martinez;65;sebastianhernandez403@gmail.com;3194429304;true;true;true;armada;true;true;true;false;true;550;Armenia;Bucaramanga;true;oldmutual;null
1538241924;Ludwin Lopez;55;camilaarango170@gmail.com;3079943571;true;true;true;mininterior;true;false;true;false;false;877;Medellín;Cali;false;extranjero;null
1510598914;Natalia Lopez;28;mercedezortiz746@gmail.com;3027681125;true;false;true;inpec;true;false;true;false;true;1236;Medellín;Armenia;true;porvenir;null
1515045319;Sebastian Figueroa;84;ludwinlopez358@gmail.com;3031416932;false;true;false;minsalud;true;true;true;true;true;832;Cartagena;Santa Marta;false;oldmutual;null
1445110978;Daniela Ramirez;81;anagutierrez493@gmail.com;3104723442;true;false;false;armada;false;true;true;true;true;644;Medellín;Manizales;false;colfondos;null
1474796183;Ana Lopez;72;nataliagonzalez657@gmail.com;3191049773;true;true;true;armada;true;true;true;false;true;461;Cartagena;Manizales;true;oldmutual;null
1491398307;Sebastian Gutierrez;36;luisgutierrez538@gmail.com;3019293197;true;true;true;inpec;true;false;false;true;false;102;Bucaramanga;Medellín;true;colfondos;null
1842650732;Mercedez Ramirez;23;luisfigueroa173@gmail.com;3115863177;false;false;true;policia;false;false;false;false;true;636;Medellín;Santa Marta;false;extranjero;null
1760005707;Antonia Lopez;89;mercedezgonzalez368@gmail.com;3088028368;true;false;true;armada;false;false;false;false;true;107;Armenia;Pereira;true;porvenir;null
1551186704;Natalia Gutierrez;41;mercedezfigueroa263@gmail.com;3117241529;false;true;false;policia;true;false;false;false;true;132;Cali;Bogotá;true;porvenir;null
1574676156;Daniela Lopez;47;camilahernandez531@gmail.com;3090362410;false;false;true;mininterior;true;true;false;true;false;711;Cúcuta;Cúcuta;false;oldmutual;null
1175276334;David Aristizabal;69;juangutierrez339@gmail.com;3185983661;false;false;false;policia;true;false;true;true;false;845;Cúcuta;Barranquilla;false;porvenir;null
1037279490;Sebastian Aristizabal;19;camilahernandez430@gmail.com;3168129853;true;false;true;mininterior;true;true;true;true;true;1121;Bogotá;Medellín;false;proteccion;null
1185075216;Antonia Ramirez;77;danielagonzalez188@gmail.com;3004164591;true;true;true;minsalud;true;false;true;true;true;207;Barranquilla;Cartagena;true;colfondos;null
1717507028;David Gutierrez;71;juanhernandez867@gmail.com;3078782571;false;false;false;mininterior;true;false;false;false;true;825;Pereira;Cúcuta;true;porvenir;null
1426381936;Daniela Hernandez;30;anagonzalez194@gmail.com;3154445337;false;false;false;inpec;true;false;false;true;false;738;Pereira;Cúcuta;true;extranjero;null
