cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1898529421;Mercedez Gonzalez;78;juanarango979@gmail.com;3042619657;false;true;false;policia;true;false;true;false;false;124;Santa Marta;Manizales;true;porvenir;null
1320550997;Antonia Gutierrez;70;mercedezmartinez63@gmail.com;3050132473;true;true;true;armada;false;false;true;true;false;1162;Cúcuta;Cali;false;oldmutual;null
1831526804;Juan Aristizabal;57;estebanramirez131@gmail.com;3148583907;true;false;false;armada;false;false;true;false;false;614;Cartagena;Pereira;false;proteccion;null
1630014934;Ana Hernandez;32;sebastiangonzalez618@gmail.com;3036401839;true;true;false;armada;false;true;true;true;false;886;Barranquilla;Medellín;true;colfondos;null
1281231162;Esteban Ortiz;71;ludwinfigueroa319@gmail.com;3197761693;false;true;false;inpec;false;false;true;false;true;725;Bucaramanga;Cali;true;porvenir;null
1104017957;Mercedez Hernandez;82;antoniamartinez648@gmail.com;3182120672;true;false;false;minsalud;true;false;true;false;true;1049;Manizales;Bogotá;true;extranjero;null
1209163136;Natalia Ramirez;36;antoniagonzalez54@gmail.com;3138510627;true;false;true;policia;false;false;true;true;true;634;Medellín;Pereira;false;proteccion;null
1800101050;Luis Hernandez;20;estebanmartinez741@gmail.com;3165869094;true;true;true;armada;true;false;false;true;false;261;Armenia;Pereira;true;oldmutual;null
1424040353;Camila Gonzalez;80;davidortiz217@gmail.com;3185518866;true;true;true;policia;false;true;false;false;false;29;Pereira;Cali;false;oldmutual;null
1569420834;Natalia Ramirez;77;camilagutierrez815@gmail.com;3161721949;true;true;true;armada;false;true;true;false;false;1284;Cúcuta;Pereira;true;extranjero;null
1385701317;Sebastian Arango;81;anaortiz784@gmail.com;3121121227;true;true;false;minsalud;true;true;true;true;false;404;Manizales;Barranquilla;false;proteccion;null
1404703777;Antonia Hernandez;35;sebastianfigueroa719@gmail.com;3191610465;false;false;false;minsalud;true;true;true;true;false;1037;Armenia;Bucaramanga;false;extranjero;null
1743851505;Antonia Figueroa;27;mercedezhernandez767@gmail.com;3095652473;false;true;true;inpec;true;true;true;true;false;624;Santa Marta;Cúcuta;true;proteccion;null
1305787873;David Figueroa;35;luisramirez143@gmail.com;3076810326;false;false;true;minsalud;true;false;false;true;true;1222;Santa Marta;Bogotá;false;colfondos;null
1099681176;Luis Lopez;83;camilahernandez655@gmail.com;3047404525;true;true;true;policia;false;true;true;true;true;1067;Cali;Armenia;true;oldmutual;null
1199439434;Luis Hernandez;38;estebanfigueroa813@gmail.com;3016281518;false;false;false;inpec;true;false;false;true;false;872;Cali;Cúcuta;true;proteccion;null
1886061240;Ludwin Martinez;77;sebastianhernandez405@gmail.com;3066083052;false;true;true;policia;true;true;true;false;true;851;Santa Marta;Barranquilla;false;oldmutual;null
1514283716;Luis Martinez;48;camilagonzalez428@gmail.com;3066744538;false;true;true;mininterior;false;true;true;true;true;1218;Cartagena;Armenia;false;porvenir;null
1425535677;Antonia Ortiz;34;davidarango150@gmail.com;3151934914;false;false;true;inpec;true;true;true;true;false;708;Pereira;Medellín;false;colfondos;null
1746812517;Mercedez Ortiz;74;anafigueroa801@gmail.com;3150452265;false;false;false;mininterior;true;false;true;false;true;569;Armenia;Bogotá;true;extranjero;null
1632156338;Esteban Aristizabal;37;sebastianhernandez312@gmail.com;3149118085;false;true;true;mininterior;true;true;false;false;false;726;Cúcuta;Bogotá;true;porvenir;null
1539383030;Camila Ramirez;85;juanramirez897@gmail.com;3160479161;true;false;true;inpec;true;false;true;false;true;815;Barranquilla;Santa Marta;false;oldmutual;null
1271371410;Ana Lopez;39;ludwinfigueroa715@gmail.com;3122981241;false;false;true;minsalud;true;true;true;false;true;246;Bucaramanga;Santa Marta;false;oldmutual;null
1684966968;Antonia Arango;44;sebastianortiz749@gmail.com;3164019671;false;false;false;inpec;false;true;true;true;false;1233;Bogotá;Medellín;false;extranjero;null
1261040902;Sebastian Figueroa;80;anaortiz107@gmail.com;3004358150;true;true;false;mininterior;false;true;true;false;false;968;Santa Marta;Cúcuta;false;porvenir;null
1510840214;Mercedez Gonzalez;82;ludwinmartinez919@gmail.com;3123494442;false;true;false;minsalud;true;false;true;false;true;1194;Cartagena;Bogotá;true;oldmutual;null
1236403890;Ludwin Gonzalez;47;antoniaaristizabal845@gmail.com;3158422002;true;false;false;minsalud;true;false;true;true;false;664;Manizales;Cúcuta;true;extranjero;null
1846077853;Camila Hernandez;65;natalialopez202@gmail.com;3047788968;false;false;true;mininterior;false;false;false;true;true;14;Pereira;Santa Marta;true;porvenir;null
1833439735;Esteban Aristizabal;51;antoniaramirez115@gmail.com;3057366184;false;true;true;inpec;false;false;true;true;true;1226;Bucaramanga;Medellín;false;colfondos;null
1270937504;Sebastian Aristizabal;79;estebanlopez564@gmail.com;3194301192;true;false;true;armada;true;true;false;false;true;691;Medellín;Cúcuta;false;colfondos;null
1233593373;David Arango;62;mercedezfigueroa137@gmail.com;3197137485;false;false;false;policia;true;true;false;true;false;1017;Bogotá;Bucaramanga;true;oldmutual;null
1349135304;Ludwin Gutierrez;23;luishernandez236@gmail.com;3169174272;true;true;true;mininterior;false;true;false;false;false;817;Cúcuta;Bogotá;true;extranjero;null
