cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1659617364;Juan Gutierrez;77;anagonzalez824@gmail.com;3173199314;true;true;false;inpec;false;false;true;false;false;391;Santa Marta;Bucaramanga;false;extranjero;null
1204050984;Camila Ramirez;23;juanortiz589@gmail.com;3061174513;false;false;false;minsalud;true;true;true;true;true;389;Bogotá;Bucaramanga;true;oldmutual;null
1369241231;Ludwin Figueroa;57;anahernandez866@gmail.com;3016813990;true;false;false;inpec;false;true;true;false;true;1154;Pereira;Bucaramanga;false;porvenir;null
1145236059;Sebastian Figueroa;90;danielaaristizabal499@gmail.com;3043519672;false;false;true;mininterior;false;false;false;true;false;400;Cúcuta;Barranquilla;true;extranjero;null
1458940173;Ludwin Figueroa;37;estebanarango751@gmail.com;3096225670;true;false;false;inpec;false;true;false;false;true;696;Barranquilla;Armenia;false;proteccion;null
1824752716;Juan Hernandez;51;luislopez341@gmail.com;3170817664;false;true;false;inpec;true;true;false;true;true;1247;Pereira;Armenia;false;proteccion;null
1269494502;David Gutierrez;86;sebastiangonzalez249@gmail.com;3015279565;false;true;true;mininterior;false;true;false;false;true;370;Armenia;Medellín;false;porvenir;null
1852606039;Natalia Aristizabal;22;estebanmartinez416@gmail.com;3076768830;true;false;false;armada;false;true;false;true;false;50;Armenia;Armenia;true;oldmutual;null
1341199465;Ana Gutierrez;35;natalialopez938@gmail.com;3094721729;true;true;false;armada;false;false;true;true;true;777;Armenia;Pereira;true;colfondos;null
1808753546;Luis Hernandez;48;camilaaristizabal486@gmail.com;3168959454;false;true;false;mininterior;false;false;true;false;true;375;Santa Marta;Cartagena;false;oldmutual;null
1766766753;Esteban Ortiz;62;juanaristizabal875@gmail.com;3101603088;false;false;false;policia;false;false;false;false;false;853;Barranquilla;Cartagena;true;porvenir;null
1296649632;Ludwin Hernandez;89;estebanfigueroa116@gmail.com;3158111003;false;false;true;inpec;false;false;true;false;false;251;Pereira;Santa Marta;false;oldmutual;null
1301003677;David Aristizabal;70;juanlopez289@gmail.com;3027349092;false;true;true;inpec;true;true;true;false;false;631;Barranquilla;Armenia;false;porvenir;null
1651521149;Natalia Martinez;81;antoniagutierrez108@gmail.com;3137922593;false;false;true;inpec;false;false;false;true;true;876;Bucaramanga;Manizales;true;extranjero;null
1272410214;Natalia Ramirez;29;antoniagutierrez102@gmail.com;3113250159;false;true;false;minsalud;true;true;false;true;true;927;Bucaramanga;Cali;false;oldmutual;null
1386584794;Mercedez Lopez;87;anaortiz943@gmail.com;3149130095;true;true;true;policia;false;true;false;true;true;1045;Cali;Santa Marta;true;proteccion;null
1595709981;Daniela Ortiz;22;davidlopez445@gmail.com;3174507923;true;true;true;armada;false;true;false;true;true;488;Cúcuta;Armenia;true;oldmutual;null
1399942740;Natalia Gonzalez;27;antoniaaristizabal622@gmail.com;3057821283;true;false;false;policia;true;false;false;false;true;906;Pereira;Armenia;false;proteccion;null
1560743012;Juan Ramirez;30;davidortiz709@gmail.com;3088237488;true;false;true;minsalud;false;false;true;false;false;615;Bogotá;Bucaramanga;false;colfondos;null
1127058059;Antonia Gutierrez;66;anafigueroa695@gmail.com;3184936311;false;false;false;minsalud;false;true;true;false;true;871;Manizales;Cartagena;false;proteccion;null
1782911275;David Aristizabal;58;sebastianlopez319@gmail.com;3150592306;true;true;true;armada;true;true;true;false;true;531;Cartagena;Manizales;false;porvenir;null
1072711851;Antonia Hernandez;66;luisgutierrez71@gmail.com;3097730868;true;false;false;inpec;false;false;true;false;true;336;Cúcuta;Cúcuta;false;extranjero;null
1031414344;Daniela Ramirez;32;nataliahernandez831@gmail.com;3135142485;false;false;true;mininterior;false;true;false;true;true;1069;Bogotá;Manizales;false;proteccion;null
1805241305;Esteban Arango;51;estebanaristizabal972@gmail.com;3035655872;true;true;false;inpec;false;false;true;false;true;190;Barranquilla;Cali;false;oldmutual;null
1735342248;Mercedez Martinez;75;luisortiz875@gmail.com;3000471457;false;false;true;inpec;true;false;true;true;true;1088;Medellín;Cúcuta;false;oldmutual;null
1193269430;Ludwin Gutierrez;89;anaortiz57@gmail.com;3151018999;false;true;true;minsalud;true;false;true;false;false;507;Manizales;Medellín;true;porvenir;null
1304674653;Camila Ortiz;49;davidramirez941@gmail.com;3129518589;true;true;true;policia;false;true;true;false;true;511;Cali;Bogotá;false;oldmutual;null
1544982551;David Gonzalez;24;davidmartinez656@gmail.com;3121202141;true;false;true;mininterior;false;true;false;false;false;39;Bogotá;Barranquilla;false;colfondos;null
1852565098;David Ortiz;60;juanhernandez471@gmail.com;3021785061;true;true;false;minsalud;true;false;false;false;true;85;Armenia;Santa Marta;true;colfondos;null
1048226771;Ludwin Figueroa;81;antoniaramirez11@gmail.com;3191484323;false;false;true;policia;true;false;true;true;true;88;Cali;Pereira;false;proteccion;null
1150329639;Camila Arango;89;danielaramirez375@gmail.com;3186527803;false;true;true;policia;true;true;true;false;true;368;Bucaramanga;Cali;true;extranjero;null
1637753482;Natalia Lopez;52;estebanmartinez964@gmail.com;3126421067;false;false;true;inpec;true;true;false;true;false;988;Cartagena;Cúcuta;true;colfondos;null
1353963358;Esteban Ortiz;59;juanmartinez888@gmail.com;3059906712;true;false;true;policia;true;true;true;true;false;697;Cúcuta;Bucaramanga;false;oldmutual;null
1282630667;Sebastian Ortiz;51;danielagutierrez472@gmail.com;3013909623;true;true;true;minsalud;true;false;true;true;true;156;Cúcuta;Cali;false;proteccion;null
1063479963;Esteban Ortiz;61;danielagonzalez780@gmail.com;3006352476;true;false;false;minsalud;false;true;false;false;true;1161;Bucaramanga;Pereira;false;oldmutual;null
1471574025;David Ramirez;70;anaramirez277@gmail.com;3047217831;false;true;true;mininterior;true;false;false;false;false;1215;Cali;Armenia;true;proteccion;null
1454920045;Luis Ramirez;61;sebastiangonzalez867@gmail.com;3101896924;true;false;false;policia;false;false;true;false;true;731;Manizales;Manizales;true;porvenir;null
1332415020;Ludwin Gonzalez;25;anagutierrez836@gmail.com;3183000790;true;false;false;policia;false;false;true;false;false;1070;Cali;Cúcuta;false;extranjero;null
1580814651;Camila Martinez;21;natalialopez660@gmail.com;3004152958;false;false;true;armada;true;true;true;true;false;1046;Santa Marta;Cartagena;false;colfondos;null
1544361523;Natalia Lopez;73;davidgonzalez631@gmail.com;3021509913;true;false;false;policia;false;true;false;true;false;211;Pereira;Armenia;true;oldmutual;null
1104419698;David Figueroa;41;antonialopez495@gmail.com;3061584882;false;false;false;armada;true;false;false;true;true;1218;Santa Marta;Cúcuta;false;extranjero;null
1602425721;Natalia Aristizabal;22;antoniamartinez883@gmail.com;3091986737;false;false;true;inpec;true;true;true;false;true;122;Cali;Bogotá;true;oldmutual;null
1234952544;Antonia Ortiz;46;davidramirez447@gmail.com;3034381958;false;true;false;policia;false;false;true;true;true;398;Cali;Armenia;false;oldmutual;null
1564147092;Ana Martinez;22;mercedezgutierrez22@gmail.com;3024242934;true;true;true;minsalud;false;true;true;false;true;93;Santa Marta;Armenia;true;extranjero;null
1054974523;Juan Gutierrez;54;antonialopez460@gmail.com;3088372837;true;true;true;armada;false;false;false;true;false;1119;Cartagena;Medellín;false;colfondos;null
1613948508;Luis Hernandez;66;anaaristizabal181@gmail.com;3077416261;true;false;true;policia;true;false;true;false;true;989;Manizales;Medellín;true;colfondos;null
1074254610;Mercedez Arango;65;estebanramirez279@gmail.com;3160781726;false;false;true;mininterior;true;false;false;true;true;1105;Cali;Cúcuta;true;porvenir;null
1740633504;David Martinez;33;danielalopez586@gmail.com;3035059756;true;false;true;minsalud;false;false;false;false;true;1130;Barranquilla;Bucaramanga;true;extranjero;null
1582559185;Ana Ortiz;49;luishernandez593@gmail.com;3156449058;false;false;true;inpec;false;true;true;false;true;606;Bogotá;Medellín;false;porvenir;null
1812558296;David Gonzalez;66;mercedezramirez959@gmail.com;3074483915;true;true;false;inpec;true;false;true;false;true;429;Cali;Cúcuta;true;extranjero;null
1101127424;David Martinez;45;ludwinhernandez386@gmail.com;3071480786;false;false;false;inpec;true;false;false;true;false;585;Cartagena;Cali;true;proteccion;null
1760603311;Esteban Ramirez;56;mercedezramirez979@gmail.com;3116862364;true;true;true;mininterior;false;false;true;true;true;502;Manizales;Cartagena;true;porvenir;null
1266150995;Camila Arango;67;estebangutierrez501@gmail.com;3140968127;false;true;true;minsalud;false;false;true;false;false;30;Manizales;Medellín;false;oldmutual;null
1019600634;Camila Gutierrez;42;luisgutierrez31@gmail.com;3021674563;false;false;true;armada;true;false;false;true;false;1284;Cartagena;Bogotá;false;colfondos;null
1658917484;Luis Martinez;27;anamartinez193@gmail.com;3099245057;false;false;true;inpec;false;false;true;true;false;146;Barranquilla;Manizales;true;oldmutual;null
1160410569;Luis Hernandez;62;estebangonzalez49@gmail.com;3189981433;true;false;true;mininterior;false;false;true;false;false;635;Cartagena;Bogotá;true;extranjero;null
1718511297;Ana Lopez;70;luislopez891@gmail.com;3089856062;true;false;false;policia;false;false;true;true;false;30;Santa Marta;Cartagena;true;colfondos;null
1197380258;Luis Gutierrez;78;camilagonzalez472@gmail.com;3026639260;true;false;true;armada;true;true;true;true;false;906;Cartagena;Medellín;false;colfondos;null
1345875107;Juan Ramirez;33;davidaristizabal456@gmail.com;3041088705;true;true;true;armada;false;true;false;false;false;328;Barranquilla;Manizales;false;oldmutual;null
1557643221;Camila Gonzalez;63;danielafigueroa40@gmail.com;3018825309;true;true;true;minsalud;true;true;true;true;false;37;Bogotá;Cúcuta;true;extranjero;null
1540704616;Sebastian Gutierrez;47;estebanfigueroa465@gmail.com;3084374075;false;false;false;inpec;false;false;false;false;true;1041;Manizales;Cali;true;porvenir;null
1422819827;Mercedez Aristizabal;32;sebastianmartinez671@gmail.com;3181989304;true;true;true;policia;true;false;false;true;true;281;Barranquilla;Bogotá;false;proteccion;null
1660040521;Luis Lopez;81;camilaramirez467@gmail.com;3130022843;false;false;true;minsalud;false;true;true;true;false;183;Pereira;Bucaramanga;true;oldmutual;null
1006582351;Camila Ortiz;65;nataliagutierrez733@gmail.com;3062115495;true;false;true;mininterior;true;false;false;false;true;705;Santa Marta;Armenia;true;proteccion;null
1691052511;Esteban Martinez;50;anafigueroa845@gmail.com;3125169443;true;false;false;minsalud;true;false;false;true;false;734;Armenia;Armenia;false;proteccion;null
1043901459;David Gonzalez;65;juanfigueroa18@gmail.com;3000978539;true;true;true;inpec;true;false;true;true;true;105;Armenia;Manizales;false;proteccion;null
1106007207;Esteban Arango;51;anaortiz249@gmail.com;3151131365;true;true;false;policia;false;false;false;false;true;1085;Manizales;Bucaramanga;false;oldmutual;null
1178154298;Antonia Ortiz;78;estebanortiz322@gmail.com;3171147355;true;true;false;minsalud;true;true;true;true;false;426;Santa Marta;Cartagena;false;proteccion;null
1517601424;Ludwin Martinez;76;davidmartinez744@gmail.com;3157660390;false;false;true;armada;false;false;true;false;false;650;Cali;Bucaramanga;true;extranjero;null
1243492102;David Aristizabal;34;davidhernandez66@gmail.com;3066292489;true;false;false;armada;true;false;true;false;true;479;Bucaramanga;Cúcuta;true;colfondos;null
1234242651;Esteban Arango;19;mercedezhernandez400@gmail.com;3197667960;true;true;false;inpec;true;false;false;false;false;273;Barranquilla;Bucaramanga;false;extranjero;null
1764760224;Mercedez Hernandez;34;luisgutierrez390@gmail.com;3086416337;false;true;false;armada;false;true;false;true;true;541;Armenia;Santa Marta;false;extranjero;null
1832139030;Camila Ramirez;76;estebanmartinez489@gmail.com;3053130824;false;false;false;minsalud;false;true;true;true;false;100;Cúcuta;Cali;true;extranjero;null
