cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1566362264;David Gutierrez;29;sebastiangutierrez837@gmail.com;3030588143;true;true;false;mininterior;true;true;false;true;true;874;Armenia;Medellín;false;proteccion;null
1299546232;Juan Ortiz;83;nataliagonzalez355@gmail.com;3015144794;true;false;false;mininterior;true;true;false;false;true;556;Barranquilla;Bogotá;true;oldmutual;null
1804950824;Antonia Gutierrez;22;juanortiz507@gmail.com;3118064260;true;true;true;mininterior;false;false;false;false;false;1060;Cúcuta;Cartagena;true;extranjero;null
1772780293;Ludwin Gutierrez;73;mercedezfigueroa970@gmail.com;3002989991;false;false;true;policia;true;false;true;false;true;1296;Bucaramanga;Cúcuta;true;oldmutual;null
1871067966;Daniela Gutierrez;55;juanaristizabal155@gmail.com;3077463510;true;false;false;minsalud;false;true;false;false;true;686;Cúcuta;Manizales;true;extranjero;null
1557897689;Daniela Arango;71;sebastianmartinez606@gmail.com;3053766677;false;true;true;mininterior;true;false;false;true;false;817;Barranquilla;Santa Marta;true;porvenir;null
1420923052;David Arango;71;juanaristizabal175@gmail.com;3139892832;false;false;false;policia;false;false;true;true;true;696;Bucaramanga;Barranquilla;true;extranjero;null
1641206085;Daniela Hernandez;60;sebastiangutierrez648@gmail.com;3057387797;true;false;false;minsalud;false;false;true;false;true;730;Cartagena;Bucaramanga;false;proteccion;null
1531930128;Juan Arango;44;antoniaortiz588@gmail.com;3189485308;true;false;true;minsalud;false;true;false;true;true;712;Bogotá;Cartagena;false;porvenir;null
1446674193;Antonia Martinez;52;juanfigueroa195@gmail.com;3144658874;true;true;true;minsalud;false;false;true;true;false;1177;Medellín;Manizales;true;colfondos;null
1110027947;Ludwin Ortiz;27;mercedezmartinez801@gmail.com;3040336142;true;true;false;mininterior;true;false;false;true;false;487;Medellín;Cúcuta;true;extranjero;null
1462215196;Juan Figueroa;49;camilalopez248@gmail.com;3094323444;true;false;true;mininterior;false;false;true;true;false;1046;Cúcuta;Pereira;true;colfondos;null
1276678485;Antonia Gutierrez;39;danielaramirez890@gmail.com;3075166032;false;false;false;minsalud;false;true;true;false;true;1175;Barranquilla;Manizales;true;porvenir;null
1000353060;Ana Gonzalez;50;mercedezfigueroa2@gmail.com;3069245294;false;true;true;minsalud;true;false;false;false;true;430;Cartagena;Barranquilla;false;proteccion;null
1308272020;Natalia Ramirez;47;antoniaaristizabal906@gmail.com;3089504326;true;true;false;mininterior;false;true;false;false;true;1265;Cartagena;Medellín;false;porvenir;null
1774284207;Ludwin Aristizabal;66;estebanlopez950@gmail.com;3186337294;true;false;true;mininterior;true;true;false;false;false;9;Armenia;Pereira;true;porvenir;null
1699112148;Mercedez Gonzalez;54;ludwinarango319@gmail.com;3106064455;true;true;true;policia;false;true;true;true;false;993;Armenia;Barranquilla;false;oldmutual;null
1759185418;Juan Figueroa;57;camilaortiz819@gmail.com;3058794256;true;true;true;minsalud;true;false;true;true;false;611;Barranquilla;Cartagena;true;oldmutual;null
1316522204;Ludwin Hernandez;57;danielalopez708@gmail.com;3039747781;false;false;false;policia;true;true;true;false;false;580;Bucaramanga;Cúcuta;true;oldmutual;null
1676976377;Juan Aristizabal;27;luisortiz975@gmail.com;3074921741;true;true;false;minsalud;true;true;true;false;false;1253;Pereira;Bucaramanga;true;oldmutual;null
1410497413;David Gutierrez;23;davidlopez849@gmail.com;3084713169;true;true;false;minsalud;true;true;true;true;false;861;Santa Marta;Pereira;false;extranjero;null
1305063066;Daniela Arango;28;antonialopez83@gmail.com;3106095890;false;false;false;policia;true;false;true;false;true;276;Manizales;Cartagena;false;extranjero;null
1788364992;Daniela Figueroa;56;davidortiz397@gmail.com;3092965196;true;true;false;armada;true;true;true;true;true;723;Bucaramanga;Armenia;true;proteccion;null
1226114523;Juan Ramirez;64;estebanfigueroa95@gmail.com;3068834186;true;false;false;policia;false;false;false;true;true;246;Bogotá;Cúcuta;false;extranjero;null
1001361221;Juan Ortiz;40;antoniagonzalez561@gmail.com;3051516434;true;true;false;mininterior;false;true;true;true;true;21;Bucaramanga;Cali;true;colfondos;null
1844159017;Antonia Lopez;79;anagonzalez551@gmail.com;3128099771;true;false;false;inpec;false;false;true;false;false;1190;Cúcuta;Bucaramanga;true;proteccion;null
1709295221;Camila Ramirez;33;sebastiangonzalez144@gmail.com;3100757496;false;false;false;armada;false;true;true;true;true;72;Cúcuta;Manizales;false;oldmutual;null
1211096241;Esteban Hernandez;74;camilamartinez354@gmail.com;3021470081;true;false;true;minsalud;false;true;false;true;false;408;Cali;Armenia;false;proteccion;null
1516899545;Natalia Ramirez;83;danielaarango713@gmail.com;3150332912;false;true;true;minsalud;false;false;true;true;true;1010;Bucaramanga;Cartagena;true;colfondos;null
1145868339;David Gutierrez;57;camilagutierrez914@gmail.com;3055982914;false;false;false;minsalud;false;false;false;true;true;418;Cúcuta;Manizales;true;extranjero;null
1314115784;Antonia Gonzalez;65;danielagonzalez404@gmail.com;3100356508;false;true;false;inpec;true;false;false;true;true;333;Bogotá;Armenia;true;colfondos;null
1269769971;Antonia Martinez;40;luisortiz783@gmail.com;3088943690;true;true;false;policia;true;true;true;true;true;1208;Bogotá;Santa Marta;false;colfondos;null
1125584271;Luis Hernandez;76;mercedezgonzalez513@gmail.com;3185097253;true;false;true;inpec;false;false;true;false;true;14;Cali;Bogotá;true;porvenir;null
1058761152;Daniela Figueroa;22;ludwinlopez299@gmail.com;3170681223;true;false;true;minsalud;false;true;false;true;false;555;Barranquilla;Cali;false;oldmutual;null
1767657522;Ana Figueroa;89;luisgonzalez173@gmail.com;3090581961;true;true;true;minsalud;true;false;true;true;false;90;Barranquilla;Armenia;true;colfondos;null
1386151276;Luis Lopez;73;anagonzalez713@gmail.com;3029274215;false;false;false;inpec;true;true;true;false;false;1185;Manizales;Cúcuta;false;extranjero;null
1641702571;Esteban Hernandez;78;danielahernandez899@gmail.com;3178872580;false;false;true;mininterior;true;true;false;false;false;1100;Cartagena;Manizales;true;proteccion;null
1752095937;Juan Ortiz;69;anahernandez435@gmail.com;3135177841;false;true;true;minsalud;true;false;true;true;false;907;Cartagena;Medellín;true;porvenir;null
1781321418;Esteban Gonzalez;42;antoniaortiz606@gmail.com;3103444768;false;false;true;mininterior;true;false;true;true;true;1099;Cúcuta;Armenia;true;oldmutual;null
1307226158;Ana Figueroa;72;danielamartinez552@gmail.com;3183741644;false;true;true;armada;false;false;true;true;true;843;Cartagena;Cartagena;true;proteccion;null
1112100593;Daniela Martinez;51;sebastiangonzalez182@gmail.com;3068781057;true;false;false;armada;false;false;false;true;false;1000;Cartagena;Medellín;true;oldmutual;null
1754060895;Natalia Gutierrez;79;mercedezhernandez499@gmail.com;3008064068;false;false;false;mininterior;true;true;true;false;true;1069;Barranquilla;Bucaramanga;true;oldmutual;null
1527051532;Ana Figueroa;87;antonialopez341@gmail.com;3042588598;false;true;false;armada;false;true;true;true;true;967;Cúcuta;Cúcuta;false;extranjero;null
1382903260;Daniela Figueroa;38;estebanaristizabal600@gmail.com;3170911169;false;true;false;mininterior;false;false;false;true;true;95;Barranquilla;Bogotá;false;proteccion;null
1101744078;Ludwin Martinez;47;camilaramirez96@gmail.com;3028378393;false;false;false;inpec;false;true;false;false;true;1228;Medellín;Manizales;true;extranjero;null
1219302564;Natalia Aristizabal;25;nataliamartinez71@gmail.com;3057859927;true;false;false;armada;true;true;true;true;true;12;Bogotá;Manizales;false;extranjero;null
1212541521;Antonia Hernandez;44;nataliaarango710@gmail.com;3000081794;false;true;false;policia;false;false;true;false;true;146;Medellín;Santa Marta;true;colfondos;null
1622960780;Sebastian Ramirez;78;danielaortiz275@gmail.com;3189042617;false;false;false;policia;true;false;true;false;true;6;Armenia;Cali;false;porvenir;null
1182536370;Mercedez Arango;36;mercedezarango238@gmail.com;3162232400;true;false;false;inpec;true;false;true;false;true;1265;Cali;Medellín;true;extranjero;null
1702318333;Ludwin Martinez;81;nataliaaristizabal550@gmail.com;3138434321;true;true;true;policia;false;false;true;true;true;247;Cúcuta;Cartagena;false;extranjero;null
1346889286;Mercedez Figueroa;87;analopez329@gmail.com;3007985439;false;true;false;minsalud;false;false;true;false;false;456;Cartagena;Medellín;true;colfondos;null
1040547181;Camila Ortiz;19;nataliaortiz387@gmail.com;3082886292;false;false;false;inpec;true;false;false;false;true;100;Santa Marta;Medellín;true;porvenir;null
1272076785;Daniela Figueroa;87;juanfigueroa622@gmail.com;3123119995;true;true;true;policia;true;true;true;false;true;377;Pereira;Barranquilla;false;oldmutual;null
1616714973;Camila Arango;39;nataliaaristizabal143@gmail.com;3174159637;false;false;true;minsalud;true;true;false;true;true;153;Cúcuta;Medellín;true;colfondos;null
1863583205;David Lopez;77;danielafigueroa517@gmail.com;3160841310;true;false;true;policia;true;true;false;true;false;18;Cali;Santa Marta;true;colfondos;null
