cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1249969633;Ludwin Aristizabal;66;juangutierrez934@gmail.com;3005046894;false;true;true;policia;false;true;false;false;false;1298;Armenia;Bucaramanga;false;porvenir;null
1109900173;Ana Ramirez;37;camilafigueroa888@gmail.com;3095054388;true;true;true;mininterior;true;false;true;true;true;461;Medellín;Santa Marta;true;oldmutual;null
1124246991;Ana Hernandez;79;sebastiangutierrez716@gmail.com;3031814258;false;true;false;policia;true;false;true;false;true;53;Santa Marta;Cúcuta;false;porvenir;null
1279762542;Ana Arango;84;juanaristizabal282@gmail.com;3123294879;false;false;true;inpec;false;false;true;true;true;213;Pereira;Cúcuta;false;colfondos;null
1263162125;Luis Figueroa;73;anagonzalez893@gmail.com;3100666974;false;true;false;minsalud;true;true;true;false;false;199;Cartagena;Medellín;true;proteccion;null
1750649500;Natalia Aristizabal;83;mercedezaristizabal849@gmail.com;3127083523;false;false;true;mininterior;true;true;true;false;false;36;Bogotá;Cali;true;oldmutual;null
1732425012;Esteban Ramirez;65;estebanmartinez726@gmail.com;3173958591;false;true;true;mininterior;false;false;true;true;false;1127;Manizales;Bogotá;true;porvenir;null
1179906408;Ludwin Gutierrez;23;sebastianhernandez137@gmail.com;3075961008;true;false;true;policia;false;true;false;true;true;1015;Barranquilla;Manizales;false;colfondos;null
1658676294;Sebastian Ortiz;60;ludwingutierrez295@gmail.com;3081179674;true;false;true;policia;false;false;false;true;false;1125;Cartagena;Bogotá;false;porvenir;null
1130014682;Antonia Ramirez;78;ludwinarango833@gmail.com;3052104520;true;true;true;policia;true;true;true;true;true;551;Santa Marta;Medellín;false;porvenir;null
1829862720;Ana Ramirez;82;ludwinarango534@gmail.com;3046090162;false;false;true;armada;true;true;false;true;true;276;Armenia;Barranquilla;false;proteccion;null
1170850768;Ana Gonzalez;42;nataliagutierrez46@gmail.com;3093702638;true;false;false;minsalud;false;false;false;false;true;9;Cartagena;Bogotá;false;extranjero;null
