cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1349083473;Ana Figueroa;81;camilaramirez898@gmail.com;3069369400;true;true;false;armada;true;false;true;false;false;267;Santa Marta;Manizales;true;oldmutual;null
1386776686;Sebastian Martinez;49;nataliaortiz694@gmail.com;3027740217;false;false;false;minsalud;true;false;true;false;false;777;Santa Marta;Barranquilla;true;colfondos;null
1431143884;Juan Gutierrez;83;anafigueroa500@gmail.com;3051643206;false;false;false;armada;true;false;true;false;false;161;Bogotá;Manizales;true;proteccion;null
1070034580;Daniela Lopez;43;davidaristizabal890@gmail.com;3120899223;true;false;false;inpec;true;false;false;false;true;129;Santa Marta;Medellín;true;extranjero;null
1381168428;Ludwin Figueroa;46;natalialopez463@gmail.com;3081382102;false;false;true;mininterior;true;true;false;false;true;261;Armenia;Bucaramanga;true;proteccion;null
1810777998;Daniela Figueroa;22;nataliafigueroa240@gmail.com;3106838464;false;true;true;mininterior;false;true;true;true;false;812;Manizales;Cartagena;false;colfondos;null
1316515124;Natalia Aristizabal;58;juanramirez718@gmail.com;3084180494;false;true;true;minsalud;true;false;false;false;false;965;Cartagena;Bogotá;false;porvenir;null
1146052297;Luis Arango;40;sebastianlopez630@gmail.com;3007789759;false;false;false;inpec;false;true;false;false;false;1279;Manizales;Barranquilla;false;porvenir;null
1710762851;Camila Ortiz;53;ludwinlopez807@gmail.com;3047464715;false;true;false;mininterior;true;false;true;true;true;1009;Manizales;Pereira;false;porvenir;null
1844202793;Ana Lopez;38;antoniahernandez566@gmail.com;3160694509;false;true;true;inpec;false;true;false;false;false;115;Bogotá;Manizales;false;proteccion;null
1822136559;Sebastian Figueroa;45;antoniaramirez662@gmail.com;3071879430;true;true;true;armada;false;true;true;false;false;22;Barranquilla;Armenia;true;porvenir;null
1530552144;David Ramirez;27;ludwinmartinez460@gmail.com;3126463804;true;false;false;armada;false;false;false;true;false;439;Santa Marta;Bucaramanga;true;colfondos;null
1848825171;Camila Lopez;19;luisgutierrez691@gmail.com;3074757130;true;false;false;policia;false;false;false;false;true;1085;Armenia;Pereira;false;colfondos;null
1565156371;Juan Hernandez;79;juanortiz374@gmail.com;3102781163;false;false;true;mininterior;false;true;true;false;false;1144;Bogotá;Santa Marta;false;proteccion;null
1368991597;Luis Arango;47;davidmartinez820@gmail.com;3114706595;true;true;true;inpec;true;true;true;true;true;1081;Barranquilla;Cúcuta;false;colfondos;null
1593848144;Sebastian Ortiz;37;danielaarango110@gmail.com;3110448896;true;true;true;inpec;false;true;false;true;false;1268;Armenia;Manizales;false;oldmutual;null
1197677706;David Arango;41;nataliahernandez597@gmail.com;3073374369;true;false;false;armada;true;true;true;true;false;7;Cartagena;Cúcuta;false;proteccion;null
1043211238;David Hernandez;53;antoniagonzalez594@gmail.com;3077508871;true;true;false;mininterior;false;true;true;false;false;118;Cali;Bucaramanga;true;oldmutual;null
1305321183;Luis Lopez;84;mercedezgutierrez907@gmail.com;3038284721;true;true;true;inpec;false;false;true;false;false;1257;Medellín;Manizales;true;colfondos;null
1566341092;Natalia Arango;63;sebastianfigueroa739@gmail.com;3095767056;true;true;true;minsalud;true;false;false;false;true;492;Cúcuta;Cali;true;oldmutual;null
1850734995;Natalia Gutierrez;66;juanlopez850@gmail.com;3176972486;true;false;false;policia;false;false;true;true;false;570;Bucaramanga;Cali;false;extranjero;null
1200578011;Daniela Hernandez;56;estebanramirez169@gmail.com;3172748247;false;true;true;policia;false;false;false;true;false;1029;Manizales;Bucaramanga;false;oldmutual;null
1363707121;Esteban Ramirez;53;nataliafigueroa228@gmail.com;3138956695;true;false;true;armada;false;true;true;false;false;702;Bucaramanga;Medellín;true;proteccion;null
1417719750;Camila Ortiz;35;estebangutierrez732@gmail.com;3140577419;false;true;true;policia;true;false;false;true;false;611;Cúcuta;Santa Marta;false;extranjero;null
1772572109;Sebastian Aristizabal;18;anafigueroa900@gmail.com;3171810102;false;true;true;armada;true;true;false;true;false;662;Bucaramanga;Bogotá;false;colfondos;null
1792329241;Juan Gutierrez;68;antoniafigueroa679@gmail.com;3001988636;false;false;false;policia;false;false;false;false;true;544;Manizales;Armenia;true;oldmutual;null
1272503392;Daniela Arango;44;estebanfigueroa987@gmail.com;3135903948;true;true;false;armada;true;true;false;false;false;124;Bogotá;Bogotá;true;oldmutual;null
1543047792;Luis Gutierrez;36;sebastiangutierrez114@gmail.com;3179480405;false;true;true;policia;true;true;true;true;false;405;Cúcuta;Manizales;true;porvenir;null
1024291308;Ludwin Arango;45;antoniaaristizabal962@gmail.com;3015021786;false;true;false;armada;false;false;true;true;true;766;Manizales;Bogotá;true;proteccion;null
1050291424;Antonia Gutierrez;58;antoniaortiz799@gmail.com;3086597057;true;false;false;minsalud;true;false;false;false;true;1151;Bogotá;Cartagena;false;colfondos;null
1856953535;Antonia Arango;82;juangonzalez424@gmail.com;3024577395;true;false;true;policia;true;false;true;true;false;856;Manizales;Cúcuta;false;extranjero;null
1887517320;Juan Ramirez;70;davidfigueroa177@gmail.com;3015720566;false;true;false;armada;true;true;true;false;false;698;Cali;Manizales;true;porvenir;null
1809925620;Mercedez Ortiz;76;sebastianarango67@gmail.com;3152974610;true;true;false;minsalud;false;false;true;false;false;1242;Bogotá;Cartagena;true;proteccion;null
