cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1312502183;Juan Gonzalez;22;sebastianortiz507@gmail.com;3180096865;true;false;true;policia;false;true;true;true;false;751;Barranquilla;Santa Marta;true;proteccion;null
1411610754;Antonia Lopez;18;sebastiangonzalez487@gmail.com;3041306511;true;false;false;minsalud;false;false;false;true;false;96;Armenia;Barranquilla;true;colfondos;null
1495901093;Esteban Lopez;53;sebastiangonzalez540@gmail.com;3036721249;true;false;true;minsalud;false;true;false;false;false;123;Barranquilla;Medellín;false;oldmutual;null
1748268990;Esteban Gonzalez;43;ludwingonzalez13@gmail.com;3006001794;false;true;true;armada;true;true;true;false;false;620;Bucaramanga;Armenia;false;extranjero;null
1034313829;Mercedez Lopez;58;nataliaramirez32@gmail.com;3195016616;false;true;true;mininterior;true;true;false;true;false;249;Bogotá;Armenia;false;extranjero;null
1538751855;Juan Ramirez;85;camilagonzalez811@gmail.com;3017531490;true;false;false;armada;true;false;true;true;true;1057;Cartagena;Cali;false;oldmutual;null
1184263216;Esteban Gonzalez;39;nataliamartinez399@gmail.com;3061757420;true;false;false;mininterior;true;true;true;false;false;1114;Pereira;Bucaramanga;false;porvenir;null
1769973074;Luis Ortiz;22;mercedezlopez90@gmail.com;3047631084;true;false;true;mininterior;true;true;true;false;false;1080;Cúcuta;Cúcuta;true;colfondos;null
1698195761;Juan Arango;54;ludwinfigueroa298@gmail.com;3055827641;true;false;true;policia;false;false;true;false;true;431;Santa Marta;Cartagena;false;porvenir;null
1703593365;Antonia Martinez;28;mercedezgutierrez262@gmail.com;3124945701;false;false;false;policia;true;true;true;true;false;524;Bucaramanga;Cali;true;porvenir;null
1510310332;Ana Martinez;59;davidramirez874@gmail.com;3040649853;false;true;true;mininterior;true;true;true;false;true;296;Cartagena;Cartagena;false;extranjero;null
