cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1624696979;Natalia Ortiz;43;davidfigueroa459@gmail.com;3152689695;false;false;false;policia;false;true;false;false;false;604;Cartagena;Armenia;true;colfondos;null
1483464996;Juan Ortiz;62;mercedezgutierrez206@gmail.com;3149135982;true;true;true;minsalud;true;true;true;false;false;1181;Bogotá;Manizales;true;colfondos;null
1753230241;Antonia Ramirez;74;mercedezarango770@gmail.com;3035253733;false;false;true;mininterior;true;true;false;false;false;1261;Cali;Medellín;true;oldmutual;null
1103869230;Antonia Aristizabal;47;danielagonzalez715@gmail.com;3142600037;true;true;false;inpec;false;true;false;false;false;438;Bogotá;Armenia;true;colfondos;null
1497762371;Sebastian Lopez;62;juangutierrez430@gmail.com;3022015751;true;true;true;policia;false;true;false;false;false;121;Cúcuta;Cartagena;true;colfondos;null
1843266368;Sebastian Arango;61;juangutierrez550@gmail.com;3130306138;false;false;false;minsalud;false;true;true;true;true;499;Barranquilla;Medellín;true;colfondos;null
1465203998;Ludwin Ramirez;74;luisgonzalez840@gmail.com;3130108247;true;true;false;mininterior;false;true;true;false;false;232;Cúcuta;Manizales;true;extranjero;null
1394417828;Ludwin Aristizabal;90;camilamartinez182@gmail.com;3085767328;false;true;false;armada;true;false;false;true;true;1112;Armenia;Barranquilla;true;extranjero;null
1168214417;Juan Figueroa;45;danielamartinez132@gmail.com;3001143405;false;true;false;armada;false;false;false;false;true;821;Manizales;Cali;false;extranjero;null
1727147923;Esteban Ortiz;44;danielamartinez598@gmail.com;3062917935;false;true;false;inpec;true;false;false;false;false;286;Cartagena;Cúcuta;false;proteccion;null
1020253755;Mercedez Martinez;51;davidmartinez647@gmail.com;3064853096;false;true;false;minsalud;false;false;false;false;true;722;Santa Marta;Cartagena;true;proteccion;null
1141970547;Esteban Martinez;34;anaramirez583@gmail.com;3168547579;true;false;true;mininterior;false;false;false;false;true;1018;Pereira;Bogotá;false;extranjero;null
1784833772;Ludwin Gonzalez;85;mercedezgutierrez301@gmail.com;3104229888;false;false;false;inpec;false;false;true;true;false;360;Armenia;Bucaramanga;false;porvenir;null
1790801627;Mercedez Ramirez;65;antoniaramirez79@gmail.com;3095015322;false;true;false;armada;false;true;true;false;false;615;Barranquilla;Santa Marta;false;extranjero;null
1540240283;Mercedez Figueroa;83;danielagonzalez383@gmail.com;3181406285;true;false;true;armada;false;true;false;true;false;1248;Cúcuta;Bucaramanga;true;extranjero;null
1821023975;Ana Lopez;22;nataliaramirez426@gmail.com;3117765358;false;true;false;minsalud;true;true;false;false;false;995;Cúcuta;Cartagena;false;colfondos;null
1872826375;Mercedez Ramirez;32;danielalopez872@gmail.com;3128203890;true;false;false;mininterior;true;true;true;true;false;750;Bucaramanga;Cali;true;extranjero;null
1576171628;Esteban Gutierrez;71;anaaristizabal670@gmail.com;3191942132;false;false;false;mininterior;true;false;false;true;false;326;Manizales;Medellín;true;colfondos;null
1142341403;Ludwin Gutierrez;55;luisfigueroa231@gmail.com;3007174365;false;true;true;minsalud;false;false;true;true;false;708;Pereira;Cúcuta;true;extranjero;null
1323328165;Mercedez Lopez;63;nataliahernandez454@gmail.com;3023288187;true;false;false;policia;false;false;true;false;false;900;Cúcuta;Barranquilla;true;porvenir;null
1564734016;David Gonzalez;82;anaarango562@gmail.com;3151277467;false;false;true;minsalud;true;false;false;true;true;996;Medellín;Bucaramanga;true;proteccion;null
1684055833;Mercedez Figueroa;84;danielagonzalez261@gmail.com;3045355724;true;true;true;mininterior;false;false;true;true;true;165;Medellín;Armenia;false;extranjero;null
1031750295;Camila Hernandez;69;nataliagutierrez84@gmail.com;3162791632;true;true;false;mininterior;false;false;false;true;false;439;Manizales;Pereira;true;colfondos;null
1700523548;Luis Lopez;22;anaaristizabal352@gmail.com;3010094189;false;false;true;policia;false;false;true;false;false;868;Armenia;Bucaramanga;false;extranjero;null
1813761635;Juan Aristizabal;19;anaramirez525@gmail.com;3137757684;false;false;false;mininterior;false;false;true;false;false;981;Cali;Medellín;true;porvenir;null
1766961842;Mercedez Ramirez;64;camilahernandez916@gmail.com;3013289123;true;true;false;inpec;false;true;false;false;false;601;Cartagena;Pereira;true;porvenir;null
1433404060;Camila Gonzalez;56;mercedezortiz271@gmail.com;3000429553;false;false;false;inpec;true;true;false;false;false;627;Cali;Pereira;true;proteccion;null
1735213363;Natalia Figueroa;26;anaaristizabal21@gmail.com;3165919326;false;true;false;policia;false;false;true;true;true;102;Barranquilla;Cali;false;extranjero;null
