cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1512693220;David Lopez;43;mercedezfigueroa233@gmail.com;3146739711;true;false;true;inpec;false;true;false;true;true;721;Medellín;Bucaramanga;false;colfondos;null
1370746880;Daniela Ramirez;21;mercedezgutierrez904@gmail.com;3180731551;true;true;false;armada;true;true;false;false;true;471;Barranquilla;Cúcuta;true;porvenir;null
1893135365;Camila Ortiz;53;estebanlopez421@gmail.com;3064155920;true;true;false;policia;false;true;true;false;false;712;Cali;Pereira;true;extranjero;null
1440703088;David Gutierrez;61;davidfigueroa150@gmail.com;3006672419;true;false;false;minsalud;false;true;false;false;false;688;Medellín;Bogotá;false;colfondos;null
1346425603;Ana Lopez;72;sebastianfigueroa341@gmail.com;3107202647;false;true;false;armada;false;true;true;false;false;181;Armenia;Armenia;false;porvenir;null
1588102533;Ana Aristizabal;72;antoniafigueroa687@gmail.com;3192702166;false;true;false;mininterior;false;false;true;false;true;1029;Barranquilla;Cúcuta;true;extranjero;null
1623042775;Sebastian Martinez;47;camilalopez230@gmail.com;3033388319;false;false;false;minsalud;true;false;false;false;false;154;Manizales;Cali;true;porvenir;null
1546862845;Sebastian Martinez;57;estebanmartinez250@gmail.com;3005316877;true;false;false;minsalud;false;false;true;true;false;577;Santa Marta;Bogotá;false;oldmutual;null
1576451412;Camila Hernandez;40;davidlopez269@gmail.com;3083175370;true;true;true;armada;true;true;false;true;false;596;Manizales;Cali;true;oldmutual;null
1114141794;Antonia Gutierrez;56;juanfigueroa375@gmail.com;3083922119;true;true;false;inpec;false;false;true;true;false;905;Pereira;Manizales;false;colfondos;null
1693671468;Sebastian Gonzalez;32;antoniahernandez477@gmail.com;3166639642;true;false;true;inpec;true;false;true;true;true;624;Cali;Santa Marta;true;proteccion;null
1332781910;Mercedez Lopez;19;estebanaristizabal513@gmail.com;3041791047;true;false;true;mininterior;false;false;true;false;true;1090;Medellín;Barranquilla;true;extranjero;null
1092027538;Sebastian Hernandez;44;davidlopez482@gmail.com;3164414112;false;true;false;armada;true;true;false;true;true;192;Bogotá;Armenia;true;colfondos;null
1326500462;Antonia Lopez;45;luisgutierrez497@gmail.com;3076232831;true;false;true;mininterior;true;true;true;true;false;263;Manizales;Armenia;true;extranjero;null
1810322711;Juan Gutierrez;28;ludwinaristizabal961@gmail.com;3121426376;true;true;true;armada;true;false;true;true;false;204;Medellín;Manizales;false;porvenir;null
1312770198;Sebastian Gonzalez;51;mercedezfigueroa846@gmail.com;3070479547;false;false;false;policia;false;false;false;true;false;1072;Medellín;Pereira;true;proteccion;null
1291436438;Juan Aristizabal;28;sebastianramirez662@gmail.com;3178316026;false;false;true;inpec;true;false;true;false;false;1245;Cúcuta;Pereira;true;oldmutual;null
1321866377;Natalia Ramirez;49;anaaristizabal711@gmail.com;3117181128;true;false;false;policia;false;true;false;false;true;1044;Bogotá;Medellín;true;colfondos;null
1030766845;Daniela Figueroa;66;ludwinramirez121@gmail.com;3196891729;true;false;false;armada;false;true;false;false;false;718;Pereira;Pereira;true;oldmutual;null
1576566179;Ludwin Ortiz;40;luislopez674@gmail.com;3146317225;false;false;true;mininterior;true;true;true;true;true;418;Pereira;Santa Marta;false;proteccion;null
1125275408;David Lopez;74;juanfigueroa773@gmail.com;3086576102;false;true;true;armada;true;true;false;false;true;923;Armenia;Cúcuta;false;proteccion;null
1171358719;Ana Lopez;69;luisaristizabal665@gmail.com;3132331883;false;true;false;mininterior;true;true;false;true;true;164;Manizales;Cali;true;porvenir;null
1660409681;Esteban Martinez;89;camilamartinez390@gmail.com;3138312579;true;true;false;inpec;false;false;false;false;true;759;Bucaramanga;Medellín;true;extranjero;null
1805608957;Luis Ramirez;41;mercedezgutierrez773@gmail.com;3045757239;true;false;true;minsalud;false;true;false;true;false;73;Pereira;Cúcuta;false;colfondos;null
1008924209;Daniela Ramirez;40;estebanlopez951@gmail.com;3031318100;true;true;true;policia;false;false;true;true;true;40;Cartagena;Cali;true;proteccion;null
1650698767;Luis Gonzalez;21;camilaarango35@gmail.com;3116683870;false;true;true;mininterior;false;true;false;false;false;521;Pereira;Bucaramanga;true;porvenir;null
1542983250;Juan Figueroa;31;danielamartinez809@gmail.com;3000608833;true;false;false;mininterior;false;false;false;true;false;409;Cúcuta;Manizales;true;extranjero;null
1747499669;Natalia Figueroa;87;analopez409@gmail.com;3075661250;true;false;true;mininterior;false;true;false;false;true;729;Santa Marta;Santa Marta;false;porvenir;null
1563113133;Juan Arango;63;sebastianmartinez883@gmail.com;3088709847;true;false;false;mininterior;false;false;true;false;false;340;Cúcuta;Cartagena;true;porvenir;null
1843566623;David Arango;44;estebanhernandez734@gmail.com;3007214855;false;true;true;armada;true;false;true;true;true;131;Medellín;Medellín;true;proteccion;null
1648187493;Luis Ramirez;32;sebastianarango554@gmail.com;3185834617;true;true;true;policia;true;true;true;false;true;937;Manizales;Santa Marta;false;colfondos;null
1691463511;Camila Ortiz;32;sebastiangonzalez971@gmail.com;3069089271;false;true;false;armada;false;false;false;false;false;634;Bucaramanga;Manizales;false;colfondos;null
1107658555;Antonia Gonzalez;42;nataliafigueroa891@gmail.com;3130478825;false;true;true;policia;false;true;true;false;true;1053;Cartagena;Cúcuta;true;oldmutual;null
1118935060;Camila Gutierrez;51;ludwingutierrez753@gmail.com;3010069172;true;false;true;mininterior;true;false;false;false;true;224;Cúcuta;Manizales;true;colfondos;null
