cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1808487077;Sebastian Lopez;62;danielaaristizabal615@gmail.com;3111317558;false;false;true;inpec;true;true;true;true;false;1155;Barranquilla;Pereira;false;porvenir;null
1625664815;Esteban Martinez;46;juangutierrez226@gmail.com;3177695684;true;true;true;mininterior;true;true;false;false;true;834;Bucaramanga;Pereira;false;colfondos;null
1403377553;Mercedez Gonzalez;40;estebanlopez878@gmail.com;3041700081;false;true;false;policia;true;false;true;false;true;1076;Pereira;Bogotá;false;extranjero;null
1469870042;David Figueroa;19;mercedezhernandez53@gmail.com;3195977617;false;false;false;minsalud;false;false;true;true;false;31;Santa Marta;Santa Marta;false;proteccion;null
1241904059;Camila Lopez;86;ludwinortiz188@gmail.com;3106758414;false;false;false;policia;false;false;false;false;false;692;Bogotá;Pereira;true;colfondos;null
1343935920;Antonia Gutierrez;74;nataliaarango409@gmail.com;3038359852;true;false;true;policia;true;false;false;false;false;869;Cartagena;Armenia;true;oldmutual;null
1601990484;David Gutierrez;80;mercedezlopez493@gmail.com;3125293817;true;true;true;minsalud;false;true;false;true;false;139;Pereira;Barranquilla;true;colfondos;null
1271985509;Natalia Gonzalez;32;estebanaristizabal999@gmail.com;3029216080;true;false;false;inpec;false;false;true;false;true;869;Barranquilla;Cúcuta;false;colfondos;null
1502897735;Luis Gonzalez;28;danielahernandez699@gmail.com;3053592844;false;true;true;minsalud;true;false;true;true;true;232;Bogotá;Armenia;true;extranjero;null
1198005723;Sebastian Gutierrez;20;danielalopez598@gmail.com;3124487529;true;true;true;policia;true;false;true;false;true;1179;Santa Marta;Cartagena;false;extranjero;null
1130543483;Natalia Aristizabal;49;juanarango87@gmail.com;3141018711;true;true;false;policia;true;true;false;false;true;435;Medellín;Santa Marta;true;porvenir;null
