cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1823727854;Antonia Figueroa;79;davidgonzalez502@gmail.com;3066776854;false;false;false;policia;true;true;false;false;false;477;Cartagena;Manizales;true;proteccion;null
1377976209;Esteban Hernandez;72;anaortiz170@gmail.com;3022410317;true;false;true;minsalud;false;true;true;true;false;335;Manizales;Cúcuta;false;proteccion;null
1117407712;Esteban Ramirez;68;mercedezortiz19@gmail.com;3031000855;false;false;true;minsalud;true;true;true;false;false;311;Cartagena;Cúcuta;true;proteccion;null
1285502434;Ana Gutierrez;48;mercedezgonzalez156@gmail.com;3087969089;true;false;false;mininterior;true;false;false;false;false;1197;Manizales;Bucaramanga;false;oldmutual;null
1186744252;Mercedez Ortiz;27;mercedezarango68@gmail.com;3124451073;false;true;false;inpec;false;true;true;true;false;1291;Armenia;Cartagena;true;oldmutual;null
1078415770;Camila Figueroa;37;nataliaramirez93@gmail.com;3151544974;false;false;true;policia;false;true;true;false;false;519;Barranquilla;Cali;false;proteccion;null
1821848499;Esteban Martinez;19;anaaristizabal698@gmail.com;3088496005;false;false;true;armada;false;false;false;true;false;752;Cali;Barranquilla;false;extranjero;null
1255771149;Antonia Ortiz;36;anaortiz653@gmail.com;3173876500;false;false;true;minsalud;true;true;false;true;false;1009;Manizales;Barranquilla;true;oldmutual;null
1144772514;Camila Arango;59;anaarango561@gmail.com;3037939985;false;false;false;inpec;true;false;false;false;false;641;Barranquilla;Pereira;true;porvenir;null
1456397463;Juan Figueroa;36;natalialopez726@gmail.com;3130902824;false;false;false;mininterior;false;false;false;true;false;303;Medellín;Bogotá;false;porvenir;null
1551694362;Juan Gonzalez;49;antoniagutierrez935@gmail.com;3195569344;false;true;true;mininterior;true;true;false;false;false;432;Manizales;Cúcuta;true;porvenir;null
1436319808;Natalia Lopez;69;antonialopez161@gmail.com;3048158548;true;false;true;inpec;false;true;true;true;true;264;Cali;Cúcuta;true;colfondos;null
1112296583;Antonia Ortiz;83;danielagonzalez361@gmail.com;3164938154;false;false;false;minsalud;true;false;false;false;false;901;Cúcuta;Cartagena;true;oldmutual;null
1021261038;Natalia Ramirez;30;estebanlopez786@gmail.com;3007737209;false;true;true;policia;false;false;false;true;true;1067;Cartagena;Cali;false;proteccion;null
1837071118;Sebastian Hernandez;79;danielamartinez717@gmail.com;3132231375;false;false;true;mininterior;true;false;false;false;false;93;Medellín;Cúcuta;false;colfondos;null
1559617257;Camila Ortiz;77;anagutierrez543@gmail.com;3093287514;false;false;true;inpec;true;true;false;false;false;838;Bogotá;Medellín;false;proteccion;null
1089850791;Antonia Gonzalez;22;davidmartinez123@gmail.com;3186673802;false;true;true;policia;true;false;true;false;false;1164;Barranquilla;Cúcuta;false;extranjero;null
1360212368;Mercedez Arango;61;ludwinhernandez46@gmail.com;3029649537;false;true;true;inpec;false;true;true;true;true;856;Bogotá;Cali;false;porvenir;null
1413608799;Mercedez Arango;74;juanhernandez394@gmail.com;3174116190;true;true;true;policia;false;false;true;false;true;1281;Medellín;Santa Marta;true;porvenir;null
1667698101;Juan Ramirez;36;sebastianaristizabal114@gmail.com;3069715978;true;false;false;policia;false;false;false;true;true;404;Barranquilla;Bogotá;false;porvenir;null
1850322779;Luis Ortiz;40;davidfigueroa437@gmail.com;3156703125;false;true;true;inpec;true;true;true;false;true;374;Armenia;Manizales;false;oldmutual;null
1328700542;Antonia Lopez;82;sebastianhernandez487@gmail.com;3031042551;true;true;false;armada;true;true;false;true;false;192;Pereira;Armenia;false;porvenir;null
1620587444;Juan Figueroa;83;juanfigueroa334@gmail.com;3021503790;true;false;false;mininterior;true;false;true;false;true;1000;Bucaramanga;Cúcuta;false;porvenir;null
1234329650;Mercedez Ortiz;18;ludwinarango278@gmail.com;3196482827;true;false;true;policia;true;true;true;false;false;1121;Bogotá;Pereira;false;extranjero;null
1086928832;Sebastian Martinez;54;camilagutierrez847@gmail.com;3100799637;true;true;false;armada;false;false;false;true;true;496;Medellín;Medellín;false;oldmutual;null
1550263557;Sebastian Ramirez;83;estebanortiz947@gmail.com;3007440401;false;false;true;inpec;false;true;false;true;true;1299;Santa Marta;Bucaramanga;true;oldmutual;null
1612341250;David Gonzalez;46;ludwinarango436@gmail.com;3175436869;true;false;false;policia;false;true;false;true;true;227;Manizales;Santa Marta;true;proteccion;null
1823781104;Ludwin Arango;40;mercedezmartinez91@gmail.com;3012480541;false;true;false;inpec;false;true;false;false;true;814;Manizales;Bogotá;false;extranjero;null
1543733334;Natalia Martinez;82;danielamartinez461@gmail.com;3052125980;true;false;true;policia;true;true;true;true;true;1100;Armenia;Bogotá;false;proteccion;null
1759778372;Daniela Hernandez;67;juanfigueroa789@gmail.com;3001917559;true;false;false;inpec;false;false;true;false;true;606;Armenia;Bucaramanga;false;colfondos;null
1146531997;Camila Martinez;79;sebastianarango969@gmail.com;3064649415;true;true;false;policia;true;false;true;false;true;572;Cali;Barranquilla;false;porvenir;null
1830411573;Daniela Gutierrez;26;anaaristizabal109@gmail.com;3114460280;true;true;false;policia;false;true;false;true;false;21;Medellín;Cartagena;true;porvenir;null
1295890718;Mercedez Hernandez;20;anaarango560@gmail.com;3025672650;true;false;false;mininterior;false;false;true;true;true;953;Bucaramanga;Cúcuta;true;porvenir;null
1118007648;Camila Figueroa;26;sebastianhernandez621@gmail.com;3052222245;false;true;false;policia;false;false;false;false;false;1278;Santa Marta;Cúcuta;false;extranjero;null
1668702477;Camila Hernandez;62;juangutierrez707@gmail.com;3115980818;false;false;false;mininterior;false;false;false;true;true;902;Manizales;Medellín;true;proteccion;null
1041819514;Natalia Figueroa;53;davidgutierrez505@gmail.com;3108662359;true;true;true;mininterior;true;true;false;false;false;315;Armenia;Manizales;false;oldmutual;null
1474261391;Daniela Figueroa;25;anaramirez998@gmail.com;3039953427;true;true;true;inpec;false;false;false;false;false;665;Santa Marta;Bucaramanga;true;extranjero;null
1616844337;Antonia Ortiz;67;mercedezortiz842@gmail.com;3066170214;false;true;true;policia;false;true;true;false;false;270;Bucaramanga;Pereira;true;colfondos;null
1110843551;Antonia Gutierrez;39;sebastianmartinez358@gmail.com;3140235033;false;true;true;minsalud;false;false;true;true;false;580;Manizales;Barranquilla;false;proteccion;null
1641053348;Camila Gonzalez;22;juanramirez141@gmail.com;3167981901;false;true;true;armada;false;false;false;false;true;858;Cali;Cartagena;false;colfondos;null
1094390833;Ana Martinez;23;nataliagutierrez744@gmail.com;3047520022;true;false;false;minsalud;true;true;true;true;false;1265;Cali;Cartagena;true;oldmutual;null
1290212115;Camila Ramirez;46;anahernandez91@gmail.com;3098032979;true;true;true;mininterior;true;true;true;true;false;1056;Santa Marta;Barranquilla;true;extranjero;null
1668405781;Camila Aristizabal;43;mercedezgonzalez797@gmail.com;3185706219;true;false;false;mininterior;true;false;true;false;true;226;Barranquilla;Bogotá;true;colfondos;null
1595993806;Mercedez Lopez;64;sebastianarango508@gmail.com;3137186022;false;true;true;inpec;false;true;true;false;true;1294;Cali;Barranquilla;false;colfondos;null
1483405589;Esteban Arango;56;luisramirez864@gmail.com;3178249574;true;false;true;inpec;true;false;false;false;true;122;Santa Marta;Santa Marta;false;colfondos;null
1806206226;Daniela Ramirez;37;estebanlopez525@gmail.com;3085237019;true;false;true;mininterior;false;true;true;false;true;658;Barranquilla;Bogotá;true;porvenir;null
1339285902;Mercedez Gonzalez;55;mercedezmartinez863@gmail.com;3174809288;true;false;true;armada;true;false;false;false;false;954;Cúcuta;Bogotá;false;porvenir;null
1124041609;Daniela Gonzalez;69;estebangonzalez830@gmail.com;3012207099;true;false;true;minsalud;false;true;true;false;false;404;Bogotá;Bogotá;true;colfondos;null
1218844029;Ludwin Gutierrez;88;antoniafigueroa755@gmail.com;3097551243;true;false;true;minsalud;false;true;false;true;false;1012;Manizales;Cúcuta;false;extranjero;null
1489835327;Natalia Arango;22;anaaristizabal67@gmail.com;3132487482;false;true;false;inpec;false;false;false;false;false;356;Manizales;Barranquilla;true;proteccion;null
1620057132;Ludwin Figueroa;74;luishernandez368@gmail.com;3167232094;false;false;false;policia;true;false;true;false;false;322;Barranquilla;Pereira;true;extranjero;null
1312965914;Daniela Arango;85;ludwinramirez638@gmail.com;3026083693;false;false;true;mininterior;false;false;false;false;false;189;Pereira;Cartagena;false;porvenir;null
1841890063;Daniela Arango;38;davidaristizabal572@gmail.com;3080123216;false;false;false;minsalud;true;false;true;false;true;84;Cúcuta;Bogotá;true;colfondos;null
