cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1064517046;Mercedez Ramirez;69;ludwinaristizabal645@gmail.com;3065997361;true;true;true;armada;false;false;true;false;false;145;Armenia;Manizales;false;extranjero;null
1031845497;Antonia Arango;68;antonialopez722@gmail.com;3182339087;false;true;false;mininterior;false;true;true;false;false;43;Cali;Barranquilla;false;extranjero;null
1696222330;Juan Figueroa;44;anaramirez97@gmail.com;3108510030;true;true;false;policia;true;true;true;false;true;1238;Cartagena;Cúcuta;true;proteccion;null
1489769313;Juan Ortiz;29;juangutierrez237@gmail.com;3017879833;true;false;true;policia;false;false;true;false;true;1109;Armenia;Medellín;true;oldmutual;null
1365405137;Ludwin Ortiz;22;mercedezgutierrez164@gmail.com;3074549508;false;true;false;policia;false;true;true;false;true;65;Pereira;Bucaramanga;false;extranjero;null
1822065132;David Ramirez;83;luisaristizabal338@gmail.com;3112240205;false;false;true;armada;true;false;true;true;true;1063;Manizales;Armenia;true;oldmutual;null
1091850836;Juan Figueroa;71;estebanaristizabal625@gmail.com;3074975906;false;false;true;policia;false;false;true;false;true;276;Cali;Bucaramanga;false;colfondos;null
1238851478;Daniela Martinez;25;danielaortiz656@gmail.com;3107563102;true;true;true;mininterior;true;true;true;false;false;980;Pereira;Cúcuta;false;colfondos;null
1199730564;Ludwin Ramirez;73;danielafigueroa298@gmail.com;3105899762;false;true;false;minsalud;true;false;false;false;true;146;Bogotá;Santa Marta;false;oldmutual;null
1047806877;Natalia Ramirez;48;davidgonzalez304@gmail.com;3105908078;false;true;false;armada;false;true;true;true;true;790;Manizales;Cartagena;false;extranjero;null
1138289371;Sebastian Hernandez;66;davidortiz724@gmail.com;3159293561;false;false;true;armada;false;false;false;true;false;1075;Pereira;Medellín;true;porvenir;null
1505128596;Mercedez Figueroa;90;mercedezaristizabal642@gmail.com;3122706342;false;false;false;inpec;false;false;true;false;true;671;Cali;Medellín;false;oldmutual;null
1108039697;Juan Lopez;28;ludwingonzalez654@gmail.com;3055080657;false;true;false;policia;true;true;false;false;false;765;Cali;Bogotá;true;oldmutual;null
1443286480;Antonia Ortiz;41;ludwinfigueroa974@gmail.com;3198607882;true;true;false;inpec;false;false;false;false;true;946;Bogotá;Bogotá;false;proteccion;null
1067654796;Antonia Figueroa;21;camilaramirez911@gmail.com;3185265464;true;false;true;inpec;true;false;true;false;false;1098;Bucaramanga;Cúcuta;false;colfondos;null
1740394543;Ana Martinez;65;davidhernandez926@gmail.com;3129937655;true;false;false;mininterior;true;true;true;false;false;475;Manizales;Santa Marta;true;porvenir;null
1247516929;Esteban Figueroa;37;estebangutierrez800@gmail.com;3187612173;false;true;false;mininterior;false;false;false;false;false;28;Bucaramanga;Bogotá;true;extranjero;null
1226002678;Antonia Lopez;27;nataliahernandez700@gmail.com;3067354879;false;true;true;minsalud;false;true;false;false;false;38;Armenia;Manizales;false;oldmutual;null
1232824795;Mercedez Hernandez;75;nataliahernandez721@gmail.com;3189800680;true;true;true;policia;false;true;true;false;true;912;Pereira;Bogotá;false;extranjero;null
1435328691;Esteban Lopez;55;estebanhernandez844@gmail.com;3114700774;true;true;false;policia;true;true;false;true;true;811;Armenia;Bucaramanga;true;porvenir;null
1734955645;Sebastian Gutierrez;64;danielagonzalez363@gmail.com;3128418657;true;false;true;armada;false;true;true;false;false;998;Cúcuta;Cartagena;false;extranjero;null
1648811521;Sebastian Lopez;50;anaaristizabal661@gmail.com;3143094610;true;false;false;policia;true;false;true;false;false;763;Cali;Medellín;true;porvenir;null
1487632899;Esteban Gonzalez;69;camilagutierrez82@gmail.com;3030584006;true;false;false;inpec;true;true;true;false;true;1062;Manizales;Santa Marta;true;porvenir;null
1380035344;Camila Aristizabal;68;ludwinfigueroa964@gmail.com;3104905840;false;true;false;mininterior;false;true;true;true;true;1123;Cartagena;Santa Marta;true;colfondos;null
1505528010;Ana Lopez;26;camilahernandez705@gmail.com;3036101494;true;false;false;mininterior;false;false;false;true;true;713;Bogotá;Santa Marta;false;extranjero;null
1661055861;Juan Hernandez;23;anaramirez866@gmail.com;3080620988;true;true;false;policia;false;false;false;true;true;809;Cúcuta;Santa Marta;true;proteccion;null
1177840962;Mercedez Aristizabal;39;ludwinarango34@gmail.com;3005950847;false;true;true;policia;true;true;false;false;false;702;Manizales;Armenia;true;colfondos;null
1322555636;Ludwin Arango;29;anagutierrez365@gmail.com;3057277527;true;false;true;inpec;false;true;true;true;true;553;Santa Marta;Pereira;true;porvenir;null
1645830664;Camila Martinez;79;estebanarango878@gmail.com;3015488489;false;true;false;armada;true;true;false;false;false;413;Barranquilla;Armenia;false;proteccion;null
1611624297;Daniela Arango;62;mercedezfigueroa762@gmail.com;3009333484;false;false;true;policia;false;true;true;false;false;1133;Manizales;Pereira;true;colfondos;null
1372127323;Camila Arango;58;luisfigueroa236@gmail.com;3091633732;false;false;true;armada;false;false;false;false;false;730;Armenia;Bogotá;false;extranjero;null
1053944588;Luis Martinez;69;juangonzalez8@gmail.com;3017801061;true;true;true;inpec;true;true;true;true;true;253;Cartagena;Santa Marta;true;extranjero;null
1373265259;Camila Lopez;86;nataliaarango325@gmail.com;3175368448;false;false;false;mininterior;false;true;true;false;true;403;Santa Marta;Bucaramanga;false;colfondos;null
1336812084;Mercedez Hernandez;63;estebanaristizabal978@gmail.com;3182576545;true;false;true;policia;false;true;false;true;false;911;Cali;Manizales;false;colfondos;null
1795888025;Luis Hernandez;80;mercedezgutierrez860@gmail.com;3083900569;true;false;true;minsalud;false;false;true;true;false;1054;Barranquilla;Armenia;true;proteccion;null
1651482825;Luis Lopez;69;nataliamartinez984@gmail.com;3017015189;false;false;false;inpec;false;false;true;true;false;136;Santa Marta;Santa Marta;false;proteccion;null
1798173523;Esteban Gutierrez;75;estebanaristizabal258@gmail.com;3013619876;true;false;false;minsalud;false;true;true;false;false;1066;Medellín;Pereira;false;oldmutual;null
1229740706;Juan Martinez;49;camilaramirez493@gmail.com;3009672417;true;true;true;inpec;true;false;true;true;true;727;Santa Marta;Bogotá;false;porvenir;null
1542066185;David Martinez;29;nataliahernandez948@gmail.com;3164253690;false;false;true;policia;false;false;true;true;false;480;Bucaramanga;Pereira;true;porvenir;null
1385989780;Mercedez Hernandez;43;davidramirez580@gmail.com;3065703656;false;true;false;mininterior;false;true;true;false;true;978;Cali;Bogotá;true;porvenir;null
1821881236;Ludwin Arango;20;antoniagonzalez312@gmail.com;3135320006;false;false;false;mininterior;false;false;true;true;true;423;Barranquilla;Pereira;true;porvenir;null
1222640415;Mercedez Figueroa;34;luisortiz385@gmail.com;3028950737;false;false;false;policia;true;true;false;false;false;1086;Armenia;Bogotá;true;oldmutual;null
1216948813;Camila Ramirez;82;ludwinarango314@gmail.com;3193218127;false;false;true;inpec;true;false;false;false;false;485;Manizales;Cartagena;true;porvenir;null
1357048276;Ludwin Gonzalez;51;danielaaristizabal737@gmail.com;3180771312;true;false;false;armada;false;true;false;false;false;1201;Medellín;Barranquilla;false;proteccion;null
1766832619;Luis Hernandez;40;ludwinfigueroa563@gmail.com;3193863704;true;true;false;mininterior;true;false;false;false;true;142;Cali;Manizales;true;oldmutual;null
1331675504;Esteban Aristizabal;22;camilahernandez534@gmail.com;3037601247;true;false;true;armada;true;false;false;true;false;1126;Santa Marta;Cartagena;false;colfondos;null
1042420840;Mercedez Aristizabal;89;davidfigueroa457@gmail.com;3141722720;true;true;true;minsalud;false;true;false;true;false;17;Bucaramanga;Manizales;false;colfondos;null
1597946135;Ana Ortiz;42;luisgutierrez14@gmail.com;3104025741;false;false;false;inpec;true;false;true;false;false;635;Barranquilla;Pereira;true;proteccion;null
1629386509;Camila Martinez;56;davidarango377@gmail.com;3151136827;true;false;true;mininterior;false;false;true;false;true;171;Bucaramanga;Pereira;false;oldmutual;null
1279013285;Luis Figueroa;47;ludwinarango376@gmail.com;3142140396;true;false;true;armada;true;true;true;false;true;131;Pereira;Barranquilla;true;oldmutual;null
1305799057;Juan Hernandez;42;anaortiz236@gmail.com;3074703441;true;false;false;mininterior;false;true;true;true;false;363;Cartagena;Medellín;true;porvenir;null
1326990078;Antonia Ramirez;90;danielaramirez436@gmail.com;3193472569;false;false;true;policia;false;false;false;true;false;1180;Cali;Manizales;true;extranjero;null
1797736593;Sebastian Ramirez;68;nataliafigueroa84@gmail.com;3058030078;true;false;false;armada;true;false;false;true;false;532;Barranquilla;Santa Marta;true;proteccion;null
1665981677;Mercedez Aristizabal;69;sebastianramirez17@gmail.com;3107255398;false;false;true;armada;true;true;true;true;true;1226;Bogotá;Manizales;true;colfondos;null
1594223870;Antonia Figueroa;79;davidhernandez708@gmail.com;3136911738;true;false;true;minsalud;false;true;false;true;false;840;Pereira;Bucaramanga;true;proteccion;null
1536339323;Sebastian Figueroa;74;davidhernandez302@gmail.com;3195338554;true;true;false;inpec;true;false;false;true;false;54;Pereira;Bogotá;false;oldmutual;null
1390666390;Antonia Lopez;32;davidgonzalez15@gmail.com;3053372526;false;false;true;policia;true;false;true;false;true;1100;Cartagena;Medellín;false;porvenir;null
1884575532;Mercedez Gonzalez;69;mercedezarango825@gmail.com;3128080882;true;true;true;policia;true;true;true;false;true;217;Cali;Medellín;false;extranjero;null
1650699920;Ana Arango;57;davidfigueroa223@gmail.com;3076439156;true;true;false;armada;false;false;true;false;true;802;Bucaramanga;Cúcuta;true;colfondos;null
1661292571;Ana Hernandez;72;estebanarango590@gmail.com;3177524072;false;false;false;policia;true;true;true;true;false;1095;Cartagena;Bucaramanga;true;extranjero;null
1363122911;Antonia Lopez;50;mercedezortiz648@gmail.com;3081796613;true;true;false;policia;false;true;true;false;true;740;Barranquilla;Armenia;true;colfondos;null
1378657400;Luis Martinez;34;davidarango9@gmail.com;3164787362;false;false;true;minsalud;true;false;true;false;true;1076;Barranquilla;Manizales;false;porvenir;null
1678219462;Daniela Lopez;59;camilamartinez891@gmail.com;3063218605;false;true;true;minsalud;true;true;false;true;true;368;Cúcuta;Santa Marta;true;oldmutual;null
1009138263;Sebastian Ortiz;37;estebanramirez463@gmail.com;3146801384;false;true;true;minsalud;false;true;true;false;false;442;Barranquilla;Manizales;false;extranjero;null
1293058406;Natalia Martinez;56;antoniaramirez765@gmail.com;3035246713;true;true;false;policia;false;false;false;false;false;941;Bucaramanga;Cúcuta;false;oldmutual;null
1367264860;Natalia Gonzalez;23;camilaarango13@gmail.com;3050203633;false;false;true;policia;true;false;true;true;true;822;Armenia;Armenia;true;extranjero;null
1008149466;Natalia Ortiz;41;ludwinramirez642@gmail.com;3126086709;false;true;true;mininterior;true;false;false;true;true;52;Bucaramanga;Pereira;true;porvenir;null
1063599367;Camila Ortiz;87;mercedezaristizabal415@gmail.com;3187854550;false;true;false;mininterior;true;false;false;false;false;515;Cali;Medellín;true;porvenir;null
1586724907;Daniela Arango;66;antoniagonzalez875@gmail.com;3194993110;true;true;false;policia;false;true;false;false;true;568;Pereira;Armenia;true;proteccion;null
1858624965;Daniela Hernandez;19;antoniagutierrez900@gmail.com;3047280058;true;true;false;armada;false;false;true;false;true;621;Pereira;Santa Marta;true;extranjero;null
1823233988;Natalia Hernandez;60;antoniagutierrez62@gmail.com;3149253536;true;false;false;policia;true;false;true;true;false;441;Pereira;Pereira;true;oldmutual;null
1352868938;Mercedez Ortiz;61;camilalopez528@gmail.com;3097798924;false;true;true;policia;true;false;true;true;true;297;Armenia;Bucaramanga;false;porvenir;null
1862273382;Camila Lopez;49;sebastianramirez168@gmail.com;3144051379;true;true;true;minsalud;true;false;true;false;false;429;Bucaramanga;Pereira;false;extranjero;null
1288602667;Natalia Ramirez;33;juanhernandez894@gmail.com;3102043002;true;true;true;inpec;true;false;false;true;false;364;Bucaramanga;Bogotá;true;colfondos;null
1705374827;Ludwin Martinez;47;anaortiz155@gmail.com;3105775219;false;true;false;armada;true;false;false;true;true;1141;Cali;Cali;false;colfondos;null
1575442121;Luis Arango;48;davidramirez297@gmail.com;3182699189;true;false;true;policia;false;true;false;true;true;310;Cartagena;Santa Marta;false;extranjero;null
1060369543;Sebastian Ortiz;33;luisortiz133@gmail.com;3106550045;true;true;true;mininterior;false;false;true;false;true;240;Pereira;Armenia;false;proteccion;null
1457725297;Camila Aristizabal;20;mercedezortiz362@gmail.com;3140963883;false;false;true;policia;true;true;false;false;false;1235;Santa Marta;Barranquilla;false;porvenir;null
