cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1663129933;Sebastian Martinez;57;mercedezfigueroa725@gmail.com;3187729008;false;false;true;policia;true;false;false;true;false;358;Bogotá;Pereira;true;porvenir;null
1141439896;Antonia Gonzalez;25;nataliaramirez345@gmail.com;3084495013;true;false;false;minsalud;false;true;true;true;false;702;Barranquilla;Barranquilla;true;extranjero;null
1535551882;Mercedez Ramirez;55;danielaarango515@gmail.com;3003325502;true;true;false;armada;false;false;true;true;false;715;Pereira;Bogotá;false;colfondos;null
1039320684;Daniela Figueroa;52;camilafigueroa180@gmail.com;3180401745;false;false;false;inpec;true;true;false;true;false;620;Bogotá;Bucaramanga;true;colfondos;null
1217875815;Daniela Figueroa;18;antoniaortiz46@gmail.com;3090896551;true;false;false;minsalud;true;true;false;true;false;1033;Medellín;Cartagena;false;oldmutual;null
1696625338;Luis Lopez;61;anamartinez208@gmail.com;3164976942;false;true;false;inpec;true;false;true;true;false;1289;Barranquilla;Pereira;true;extranjero;null
1186088422;Esteban Aristizabal;71;nataliaramirez926@gmail.com;3043588122;true;false;false;armada;false;true;true;true;false;273;Cartagena;Pereira;true;oldmutual;null
1765629621;Esteban Aristizabal;47;estebangutierrez986@gmail.com;3000292607;true;false;false;minsalud;false;false;false;true;true;1263;Medellín;Cúcuta;true;colfondos;null
1467590367;Daniela Ortiz;79;davidhernandez444@gmail.com;3074934612;true;true;true;inpec;false;false;false;true;true;95;Armenia;Medellín;true;extranjero;null
1867609306;Esteban Ortiz;65;nataliaramirez144@gmail.com;3085332969;false;false;true;inpec;false;true;false;false;false;1299;Bucaramanga;Barranquilla;false;porvenir;null
1276771267;David Ortiz;37;juangutierrez539@gmail.com;3191746168;false;true;false;minsalud;false;true;true;false;true;333;Bucaramanga;Medellín;false;oldmutual;null
1302823810;Camila Ortiz;55;antoniagutierrez255@gmail.com;3084425764;false;false;true;minsalud;false;false;false;false;false;872;Bogotá;Cali;true;porvenir;null
1896514959;Ana Gonzalez;81;ludwinaristizabal741@gmail.com;3077021915;false;false;true;policia;false;true;true;false;false;108;Bogotá;Medellín;true;proteccion;null
1556506533;Ana Arango;69;juangonzalez697@gmail.com;3119554828;true;true;false;inpec;true;true;false;true;true;793;Barranquilla;Pereira;false;oldmutual;null
1817396210;Esteban Ramirez;37;ludwinarango811@gmail.com;3074454165;true;false;false;armada;true;false;true;true;false;247;Bucaramanga;Cúcuta;true;proteccion;null
1873668853;Camila Ortiz;78;luisramirez79@gmail.com;3095381443;true;false;true;mininterior;false;true;true;true;false;388;Medellín;Cúcuta;true;extranjero;null
1630890022;Ludwin Hernandez;24;ludwinlopez232@gmail.com;3086011326;true;true;false;mininterior;false;false;true;true;false;1004;Barranquilla;Armenia;false;proteccion;null
