cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1848205647;Ludwin Arango;60;camilahernandez442@gmail.com;3045510758;true;true;true;mininterior;true;true;false;false;false;334;Armenia;Bucaramanga;true;oldmutual;null
1740624362;Daniela Gutierrez;90;camilafigueroa475@gmail.com;3060475557;false;true;true;mininterior;false;false;true;true;false;686;Barranquilla;Barranquilla;false;porvenir;null
1308362527;Luis Gutierrez;76;mercedezortiz282@gmail.com;3190988753;false;true;true;policia;true;false;false;false;false;432;Medellín;Medellín;false;porvenir;null
1444032607;Ana Martinez;79;antoniahernandez700@gmail.com;3061786343;false;false;false;minsalud;false;true;true;false;true;583;Bogotá;Cúcuta;true;extranjero;null
1585310612;Luis Martinez;55;anaarango934@gmail.com;3105030681;false;false;false;inpec;true;false;false;false;true;1299;Manizales;Cartagena;false;colfondos;null
1108288380;Esteban Lopez;76;mercedezortiz560@gmail.com;3135718945;false;true;true;policia;false;true;true;true;true;6;Pereira;Pereira;false;oldmutual;null
1518287278;Daniela Martinez;49;mercedezortiz598@gmail.com;3148968505;true;true;true;policia;true;false;false;false;false;640;Cali;Cali;true;proteccion;null
1486024183;Mercedez Figueroa;80;mercedezortiz368@gmail.com;3040539163;true;true;true;inpec;false;false;true;false;true;1235;Barranquilla;Armenia;false;oldmutual;null
1294300336;Sebastian Gonzalez;41;mercedezarango641@gmail.com;3147281587;false;false;true;minsalud;true;false;true;false;false;505;Santa Marta;Manizales;true;proteccion;null
1215138692;Daniela Aristizabal;23;ludwingonzalez356@gmail.com;3020426608;true;true;true;inpec;true;true;true;true;true;187;Barranquilla;Cartagena;true;proteccion;null
1690777055;Antonia Ortiz;44;estebanhernandez390@gmail.com;3084327489;false;true;false;policia;true;false;true;false;false;607;Bucaramanga;Barranquilla;true;colfondos;null
1318912702;Juan Figueroa;61;davidarango77@gmail.com;3146231256;false;false;false;policia;false;false;true;false;true;958;Santa Marta;Medellín;true;proteccion;null
1091757419;Daniela Ortiz;25;sebastianfigueroa537@gmail.com;3121294704;true;false;true;policia;false;true;true;false;true;78;Barranquilla;Cartagena;false;proteccion;null
1690153779;Sebastian Gonzalez;36;luislopez90@gmail.com;3018621190;true;false;false;policia;false;false;false;true;false;754;Medellín;Barranquilla;true;extranjero;null
1500267067;Camila Ramirez;18;nataliaortiz619@gmail.com;3064807400;false;true;true;armada;true;true;false;false;false;309;Santa Marta;Cali;true;porvenir;null
1626687452;Natalia Hernandez;49;luisgutierrez372@gmail.com;3195844140;true;true;true;minsalud;true;false;false;true;false;176;Cúcuta;Armenia;true;colfondos;null
1211063042;Natalia Aristizabal;54;sebastianmartinez962@gmail.com;3128930337;true;true;true;policia;false;true;true;true;true;960;Pereira;Cali;true;porvenir;null
1268072520;Natalia Gutierrez;60;camilagutierrez375@gmail.com;3113756039;true;true;false;mininterior;true;true;false;true;true;1145;Santa Marta;Bogotá;true;porvenir;null
1787763283;Esteban Martinez;79;mercedezfigueroa986@gmail.com;3046113230;true;true;false;mininterior;false;false;true;true;true;101;Cúcuta;Cali;false;porvenir;null
1794981959;Natalia Figueroa;54;camilalopez724@gmail.com;3122453852;true;true;true;minsalud;false;true;false;true;true;1195;Cali;Bucaramanga;true;proteccion;null
1662427601;Esteban Lopez;63;mercedezarango857@gmail.com;3111711555;false;true;false;minsalud;true;false;false;true;false;973;Barranquilla;Cali;false;proteccion;null
1496664114;Camila Hernandez;38;estebangonzalez843@gmail.com;3194169544;false;false;false;armada;true;false;true;true;false;837;Cali;Cartagena;true;extranjero;null
1136981830;Daniela Figueroa;23;luisarango464@gmail.com;3164748900;true;true;false;mininterior;true;true;true;false;true;741;Bogotá;Bogotá;false;oldmutual;null
1742397495;Juan Martinez;34;nataliaaristizabal612@gmail.com;3061706676;false;true;true;armada;false;true;false;false;true;768;Pereira;Santa Marta;true;colfondos;null
1573199439;Camila Hernandez;86;analopez307@gmail.com;3130679368;true;true;true;minsalud;true;false;true;false;false;1069;Manizales;Armenia;true;porvenir;null
1078247173;Ana Gonzalez;81;camilaramirez748@gmail.com;3012539248;false;true;false;policia;true;false;true;false;false;716;Manizales;Bogotá;false;proteccion;null
1726666136;Daniela Gonzalez;54;ludwingonzalez202@gmail.com;3192471463;true;true;false;policia;false;true;true;true;true;705;Manizales;Cúcuta;true;extranjero;null
1777777102;Ludwin Ortiz;41;luishernandez95@gmail.com;3028306826;false;false;true;minsalud;false;false;true;false;false;849;Santa Marta;Manizales;false;proteccion;null
1073236268;Juan Ortiz;75;estebanlopez987@gmail.com;3034001605;true;true;true;mininterior;false;true;false;true;true;146;Cali;Pereira;false;oldmutual;null
1587937531;Ludwin Figueroa;67;luishernandez372@gmail.com;3066898492;true;false;false;inpec;true;true;false;true;true;638;Barranquilla;Medellín;false;extranjero;null
1274921966;Esteban Figueroa;81;luishernandez543@gmail.com;3046605352;true;false;false;mininterior;true;false;false;false;false;1037;Barranquilla;Cali;false;oldmutual;null
1170965762;Mercedez Arango;27;davidarango542@gmail.com;3021123523;false;true;true;armada;false;false;false;true;false;69;Barranquilla;Pereira;false;porvenir;null
1322373169;Ana Martinez;53;sebastiangutierrez588@gmail.com;3163560324;false;true;false;mininterior;true;true;true;false;false;937;Barranquilla;Cúcuta;true;extranjero;null
1565469087;Sebastian Martinez;80;luisfigueroa325@gmail.com;3150118589;false;true;false;mininterior;false;true;true;true;true;767;Pereira;Pereira;false;porvenir;null
1624528420;Ana Figueroa;27;luisramirez714@gmail.com;3122687622;false;true;false;mininterior;true;true;false;true;false;943;Cali;Armenia;false;extranjero;null
1740771628;Luis Ramirez;57;antonialopez305@gmail.com;3050061565;false;false;false;mininterior;false;true;false;true;true;477;Bogotá;Manizales;true;porvenir;null
1662861181;Sebastian Ortiz;19;luismartinez298@gmail.com;3045028723;false;false;true;mininterior;false;false;true;true;true;950;Armenia;Santa Marta;false;extranjero;null
1382614407;Daniela Gutierrez;76;nataliagutierrez149@gmail.com;3175730744;true;true;false;armada;true;true;true;true;false;1165;Medellín;Cúcuta;true;proteccion;null
1668562736;Juan Gonzalez;18;estebanaristizabal462@gmail.com;3103335325;false;false;true;minsalud;false;true;true;true;false;1012;Cali;Barranquilla;true;extranjero;null
1458705801;Antonia Ramirez;60;estebangutierrez996@gmail.com;3161151098;false;true;false;minsalud;true;false;true;true;true;259;Barranquilla;Medellín;false;extranjero;null
1404605285;Esteban Martinez;21;mercedezfigueroa101@gmail.com;3001856994;true;true;false;mininterior;true;true;true;true;true;104;Armenia;Cartagena;false;colfondos;null
1166345539;Luis Figueroa;35;nataliaaristizabal88@gmail.com;3193630507;true;false;true;policia;false;false;true;true;true;363;Medellín;Bucaramanga;false;proteccion;null
1414880737;Daniela Gonzalez;52;estebangutierrez918@gmail.com;3086461553;false;true;false;mininterior;true;true;false;true;true;1193;Bucaramanga;Bogotá;false;extranjero;null
1452744309;Sebastian Gutierrez;78;antoniamartinez173@gmail.com;3001318578;false;false;false;inpec;false;true;false;false;true;1278;Santa Marta;Bucaramanga;true;colfondos;null
1699555662;Juan Aristizabal;68;sebastiangonzalez742@gmail.com;3037021304;false;true;true;policia;false;true;false;true;true;222;Cartagena;Manizales;true;porvenir;null
1754840935;Antonia Gonzalez;76;mercedezarango163@gmail.com;3121663699;false;false;false;inpec;true;false;false;false;true;814;Armenia;Bogotá;true;proteccion;null
1343924977;David Gutierrez;75;luisortiz963@gmail.com;3048601700;true;false;false;policia;false;false;false;true;false;413;Manizales;Manizales;false;colfondos;null
1536154372;Daniela Arango;63;danielaaristizabal88@gmail.com;3180186494;false;false;true;armada;false;false;false;true;false;887;Medellín;Barranquilla;false;colfondos;null
1760459414;Mercedez Ortiz;70;davidaristizabal124@gmail.com;3011909745;false;false;false;mininterior;true;false;false;true;false;315;Cartagena;Cartagena;false;porvenir;null
1314703670;Ana Lopez;66;davidortiz563@gmail.com;3047624942;true;false;false;policia;true;true;false;false;true;791;Manizales;Pereira;true;colfondos;null
1761622001;Luis Gutierrez;39;juanarango617@gmail.com;3083787214;true;true;false;inpec;true;true;true;false;false;894;Bogotá;Medellín;true;proteccion;null
1875897349;Juan Martinez;68;danielagonzalez718@gmail.com;3181732450;true;false;true;mininterior;true;false;false;true;false;598;Bogotá;Pereira;false;extranjero;null
1571893786;Camila Ramirez;42;luismartinez112@gmail.com;3061716202;true;true;true;inpec;false;true;false;true;true;525;Bucaramanga;Cali;false;proteccion;null
1630758626;Camila Lopez;81;luisfigueroa479@gmail.com;3042821490;true;false;false;policia;false;false;true;true;true;19;Barranquilla;Santa Marta;true;porvenir;null
1200441182;Camila Ramirez;60;ludwinramirez779@gmail.com;3025560914;true;true;false;armada;true;false;true;false;false;762;Cali;Bucaramanga;false;oldmutual;null
1133178130;Antonia Aristizabal;50;estebanramirez861@gmail.com;3197869830;false;false;true;mininterior;false;false;false;false;false;1221;Bogotá;Cúcuta;false;proteccion;null
1693236891;Camila Hernandez;31;juanramirez460@gmail.com;3065396602;false;true;false;mininterior;false;false;false;false;true;762;Manizales;Santa Marta;true;proteccion;null
1788385918;Mercedez Arango;38;mercedezhernandez261@gmail.com;3008366390;true;false;false;armada;true;false;false;true;false;552;Barranquilla;Cartagena;true;porvenir;null
1037476249;Sebastian Aristizabal;61;juanarango786@gmail.com;3149306760;true;true;true;policia;true;true;true;false;false;802;Santa Marta;Cartagena;false;proteccion;null
1004082311;Mercedez Figueroa;37;estebanaristizabal383@gmail.com;3194674407;false;true;true;mininterior;false;true;false;true;false;419;Cartagena;Cali;false;extranjero;null
1457891571;Sebastian Ramirez;39;ludwingutierrez12@gmail.com;3199919060;true;false;false;minsalud;true;false;false;true;false;1227;Bogotá;Armenia;false;oldmutual;null
1742049959;Sebastian Arango;68;sebastianmartinez273@gmail.com;3073460356;true;true;true;minsalud;true;false;false;true;true;839;Santa Marta;Cúcuta;true;oldmutual;null
1193133701;Camila Aristizabal;66;ludwinramirez126@gmail.com;3146875881;false;true;false;armada;false;true;true;false;true;215;Manizales;Santa Marta;true;extranjero;null
1018419815;Juan Lopez;77;nataliaortiz185@gmail.com;3110572958;true;false;true;policia;true;true;false;true;false;916;Cali;Barranquilla;false;oldmutual;null
1308183719;Sebastian Ramirez;33;estebanaristizabal980@gmail.com;3178536506;true;true;true;inpec;true;false;true;false;true;259;Cali;Medellín;false;colfondos;null
1558527690;Ludwin Figueroa;47;camilagutierrez383@gmail.com;3102158522;false;false;true;armada;false;true;false;true;false;880;Cartagena;Medellín;false;colfondos;null
1366689481;David Aristizabal;45;davidfigueroa972@gmail.com;3175145881;false;true;true;inpec;true;false;false;false;true;277;Bucaramanga;Armenia;true;oldmutual;null
1107020588;Camila Ortiz;83;estebanramirez166@gmail.com;3147569361;true;false;true;minsalud;false;false;true;true;false;772;Pereira;Barranquilla;false;porvenir;null
