cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1849008171;Ludwin Aristizabal;42;luisgonzalez195@gmail.com;3137904898;true;true;false;mininterior;false;false;true;true;true;439;Armenia;Barranquilla;false;porvenir;null
1646102762;Camila Lopez;28;nataliafigueroa542@gmail.com;3193459167;false;true;false;policia;false;true;true;true;false;968;Cali;Cartagena;false;extranjero;null
1641242271;David Lopez;26;antoniaramirez415@gmail.com;3072038612;false;true;true;policia;false;false;false;false;false;455;Medellín;Pereira;true;proteccion;null
1449831532;Luis Gonzalez;65;sebastianramirez177@gmail.com;3158007073;true;false;true;mininterior;true;true;false;false;true;739;Cartagena;Bogotá;false;oldmutual;null
1607379964;Natalia Gutierrez;49;danielaaristizabal775@gmail.com;3175513077;false;false;true;mininterior;false;false;false;false;true;1208;Cali;Bogotá;false;oldmutual;null
1000824698;Antonia Arango;67;davidmartinez118@gmail.com;3169358573;false;true;true;armada;false;false;false;false;false;938;Cúcuta;Bogotá;false;proteccion;null
1266192983;David Gutierrez;25;sebastiangutierrez980@gmail.com;3068027341;false;true;false;policia;false;true;true;true;true;1122;Cali;Cartagena;true;colfondos;null
1522092102;Camila Ramirez;86;davidortiz980@gmail.com;3013957969;false;false;false;minsalud;false;false;false;false;false;14;Cartagena;Pereira;true;oldmutual;null
1682487141;Daniela Martinez;48;mercedezaristizabal15@gmail.com;3176748128;false;true;false;inpec;false;true;false;true;true;566;Cúcuta;Bogotá;true;colfondos;null
1317083127;Ludwin Hernandez;84;danielalopez998@gmail.com;3109627603;false;false;true;armada;true;false;true;true;false;150;Cali;Cali;false;porvenir;null
1577240882;Esteban Gutierrez;24;danielaramirez521@gmail.com;3192718511;true;false;false;mininterior;false;false;false;true;false;328;Bucaramanga;Manizales;false;oldmutual;null
1791941190;Mercedez Arango;77;luislopez933@gmail.com;3139330158;false;true;false;policia;true;false;true;false;false;2;Medellín;Pereira;true;porvenir;null
1390806568;Mercedez Ramirez;44;camilaarango625@gmail.com;3154516771;false;false;true;minsalud;false;true;false;false;true;973;Armenia;Barranquilla;false;extranjero;null
1006630624;Natalia Lopez;78;camilalopez133@gmail.com;3172811894;false;false;false;mininterior;false;false;false;false;false;698;Cali;Manizales;false;proteccion;null
1576220283;Camila Ramirez;35;danielaortiz902@gmail.com;3176978532;true;false;false;mininterior;false;true;false;true;false;70;Cartagena;Armenia;true;porvenir;null
1644411584;David Hernandez;66;anaortiz555@gmail.com;3079985537;true;false;true;armada;true;true;true;false;false;344;Armenia;Santa Marta;true;colfondos;null
1291548907;Daniela Aristizabal;74;luislopez121@gmail.com;3045224932;false;false;false;inpec;true;false;true;true;true;940;Bogotá;Cartagena;false;proteccion;null
1396764282;Mercedez Gonzalez;33;sebastiangonzalez78@gmail.com;3125762428;true;false;true;mininterior;true;false;true;false;false;889;Santa Marta;Santa Marta;true;colfondos;null
1477346239;Camila Gutierrez;19;danielaarango876@gmail.com;3077754842;false;true;false;policia;true;false;false;false;false;109;Pereira;Cali;false;oldmutual;null
1784541119;Juan Ortiz;20;juanarango327@gmail.com;3163966200;false;true;false;inpec;false;true;true;true;false;372;Manizales;Barranquilla;false;proteccion;null
1318760000;Antonia Gonzalez;19;danielagonzalez847@gmail.com;3144492582;false;true;false;mininterior;false;true;false;true;true;1070;Bogotá;Pereira;false;proteccion;null
