cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1034159846;Antonia Aristizabal;21;davidmartinez473@gmail.com;3197535544;true;false;false;inpec;true;false;false;false;true;420;Cúcuta;Medellín;false;extranjero;null
1666194113;Antonia Lopez;29;davidortiz386@gmail.com;3062754146;false;true;false;policia;false;false;false;true;false;238;Santa Marta;Bucaramanga;false;porvenir;null
1110157960;Ludwin Aristizabal;36;antoniahernandez176@gmail.com;3139979415;false;true;false;inpec;true;false;true;false;false;223;Armenia;Santa Marta;true;porvenir;null
1480253236;Ludwin Arango;83;luisfigueroa607@gmail.com;3096008820;true;true;false;policia;false;false;false;true;false;919;Bucaramanga;Bucaramanga;false;extranjero;null
1034802210;Luis Arango;26;danielamartinez318@gmail.com;3116897602;false;false;false;mininterior;false;false;false;false;false;814;Cúcuta;Barranquilla;false;extranjero;null
1070399236;Ana Gonzalez;50;camilaaristizabal656@gmail.com;3017602627;false;true;false;policia;true;false;false;false;true;41;Santa Marta;Pereira;false;porvenir;null
1386602397;Camila Gonzalez;83;analopez650@gmail.com;3190963905;true;true;true;policia;false;true;true;false;false;1262;Cartagena;Armenia;false;oldmutual;null
1770076132;Esteban Figueroa;73;camilaortiz257@gmail.com;3124889873;false;true;true;minsalud;false;false;false;true;false;64;Barranquilla;Cartagena;false;extranjero;null
1181808451;Sebastian Ortiz;22;danielafigueroa730@gmail.com;3169824476;false;true;true;mininterior;false;true;true;false;false;923;Cali;Bucaramanga;true;colfondos;null
1222812230;David Arango;77;antoniaaristizabal345@gmail.com;3124290499;true;true;true;minsalud;true;true;true;true;true;286;Armenia;Barranquilla;false;extranjero;null
1069684640;Ana Lopez;31;ludwinramirez299@gmail.com;3070401503;true;true;true;minsalud;false;true;true;false;false;764;Armenia;Cali;true;proteccion;null
1182673733;Sebastian Gutierrez;30;antoniagonzalez531@gmail.com;3187974364;false;false;true;inpec;false;false;true;false;true;329;Bogotá;Bucaramanga;false;proteccion;null
1540532950;Esteban Hernandez;73;anahernandez614@gmail.com;3043108879;false;false;true;armada;false;true;false;false;true;849;Bogotá;Bucaramanga;true;oldmutual;null
1206768464;Ana Ramirez;26;luisgutierrez801@gmail.com;3091072357;false;true;false;minsalud;false;false;true;true;false;107;Cali;Cúcuta;true;proteccion;null
1647285501;Camila Ramirez;24;sebastiangutierrez397@gmail.com;3113804430;true;false;false;minsalud;true;false;true;false;true;95;Cúcuta;Santa Marta;false;extranjero;null
1306156994;Luis Aristizabal;32;mercedezramirez454@gmail.com;3092061029;true;false;false;policia;false;true;true;false;true;835;Cúcuta;Cúcuta;true;proteccion;null
1734876225;Antonia Ortiz;78;nataliaaristizabal981@gmail.com;3143649578;false;false;false;policia;true;true;false;false;false;546;Armenia;Bogotá;false;oldmutual;null
1097280345;Daniela Gonzalez;76;luisfigueroa380@gmail.com;3139288237;false;false;false;armada;false;false;false;true;false;119;Santa Marta;Manizales;true;extranjero;null
1253742298;Natalia Martinez;27;camilalopez255@gmail.com;3140314755;true;false;true;minsalud;true;true;false;true;false;78;Cúcuta;Manizales;true;proteccion;null
1279235129;Ludwin Ortiz;58;luisaristizabal673@gmail.com;3177188167;true;true;true;armada;false;false;true;false;true;303;Cali;Cúcuta;true;porvenir;null
1156722179;Esteban Martinez;69;luisortiz904@gmail.com;3023732512;true;true;true;minsalud;false;false;true;true;false;60;Pereira;Cartagena;false;oldmutual;null
1897038660;Ludwin Gutierrez;67;anagutierrez868@gmail.com;3055044678;false;false;false;inpec;false;false;false;false;false;14;Cali;Santa Marta;true;oldmutual;null
1100720638;Natalia Gutierrez;23;nataliahernandez335@gmail.com;3016957555;false;true;false;armada;true;false;true;false;false;416;Armenia;Cúcuta;false;proteccion;null
1847974780;Ludwin Gonzalez;31;danielafigueroa898@gmail.com;3198873072;true;true;true;mininterior;true;false;false;false;false;284;Barranquilla;Barranquilla;false;oldmutual;null
1116142703;Camila Arango;61;luisarango650@gmail.com;3045231561;true;true;true;armada;true;false;true;true;true;268;Pereira;Manizales;true;oldmutual;null
1277006520;Camila Aristizabal;66;estebanhernandez846@gmail.com;3109564307;true;false;true;armada;false;false;true;true;true;134;Cúcuta;Manizales;false;extranjero;null
1415659679;Ludwin Hernandez;45;nataliahernandez20@gmail.com;3064577833;false;false;false;inpec;false;true;false;false;true;680;Barranquilla;Bogotá;true;oldmutual;null
1492288077;Mercedez Lopez;20;ludwinortiz885@gmail.com;3026139109;false;false;false;mininterior;true;true;false;false;false;596;Santa Marta;Armenia;true;porvenir;null
1328080067;Daniela Figueroa;80;mercedezortiz418@gmail.com;3127783391;true;true;true;mininterior;false;false;true;false;true;85;Cali;Santa Marta;true;extranjero;null
1285648852;Ana Gutierrez;55;davidlopez773@gmail.com;3098676921;true;false;true;mininterior;true;false;false;false;false;517;Santa Marta;Cali;true;proteccion;null
1827377678;David Lopez;19;camilagonzalez472@gmail.com;3153626826;false;false;true;minsalud;false;false;true;true;false;818;Manizales;Bogotá;false;porvenir;null
1331559439;David Figueroa;38;camilaarango804@gmail.com;3165945566;false;true;true;inpec;true;false;true;true;false;363;Bogotá;Manizales;false;colfondos;null
1626644476;Juan Ortiz;52;luisgutierrez102@gmail.com;3045390420;false;false;false;mininterior;false;true;true;false;true;706;Medellín;Bogotá;true;oldmutual;null
1580066240;Esteban Arango;47;luisarango578@gmail.com;3112203145;true;false;false;armada;true;true;true;true;true;229;Manizales;Cali;true;colfondos;null
