cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1815653417;Sebastian Ortiz;27;danielahernandez693@gmail.com;3093783545;false;false;true;minsalud;true;true;true;false;false;1243;Bucaramanga;Pereira;true;oldmutual;null
1018936189;Natalia Arango;27;estebangutierrez653@gmail.com;3027019892;false;true;false;minsalud;false;false;true;true;false;1009;Armenia;Santa Marta;false;extranjero;null
1002522484;Mercedez Lopez;41;anaortiz752@gmail.com;3110271210;true;false;true;minsalud;true;false;true;true;true;1087;Bucaramanga;Bucaramanga;true;oldmutual;null
1835916138;Sebastian Aristizabal;86;nataliaortiz803@gmail.com;3185614814;true;false;false;inpec;false;true;false;true;true;1132;Cartagena;Manizales;false;oldmutual;null
1723983317;Ana Figueroa;60;davidgonzalez828@gmail.com;3199723090;true;true;false;mininterior;true;false;true;false;true;1015;Manizales;Armenia;true;colfondos;null
1556341906;Camila Martinez;48;sebastianhernandez511@gmail.com;3070379455;true;false;true;mininterior;false;true;true;true;false;13;Manizales;Cúcuta;true;extranjero;null
1331426342;Sebastian Aristizabal;22;nataliaarango960@gmail.com;3038363400;false;true;false;policia;true;true;true;false;false;272;Manizales;Santa Marta;true;extranjero;null
1265627657;Camila Arango;74;antoniahernandez504@gmail.com;3177581550;true;true;true;mininterior;false;true;true;false;false;279;Manizales;Bucaramanga;false;extranjero;null
1830398298;Esteban Ortiz;81;mercedezgonzalez599@gmail.com;3037890826;true;false;false;armada;false;true;false;true;true;1065;Cali;Bucaramanga;true;porvenir;null
1058140749;Camila Ramirez;47;davidgonzalez659@gmail.com;3108176698;false;true;true;inpec;true;false;true;true;false;738;Manizales;Armenia;true;proteccion;null
1322913370;Natalia Gonzalez;72;juanmartinez595@gmail.com;3142474782;false;false;true;minsalud;false;true;false;true;false;421;Cúcuta;Cartagena;true;colfondos;null
1418262643;David Hernandez;29;davidfigueroa266@gmail.com;3014484152;true;true;false;armada;true;true;true;false;false;823;Bucaramanga;Medellín;false;proteccion;null
1807948209;Antonia Arango;38;nataliagutierrez894@gmail.com;3102372079;true;false;false;policia;true;true;false;true;true;170;Medellín;Pereira;true;colfondos;null
1103442475;Ludwin Ortiz;66;nataliamartinez833@gmail.com;3188081495;true;false;true;mininterior;false;false;true;false;false;1221;Barranquilla;Manizales;false;extranjero;null
1521948375;Natalia Martinez;70;juanmartinez360@gmail.com;3166609126;true;false;true;inpec;false;false;false;true;true;1228;Cartagena;Cartagena;false;extranjero;null
1877778030;Camila Ortiz;76;davidarango947@gmail.com;3195092226;true;true;false;minsalud;false;false;false;false;false;960;Barranquilla;Manizales;false;proteccion;null
1127997430;Camila Figueroa;20;danielagutierrez867@gmail.com;3110848386;false;false;false;minsalud;true;true;true;false;false;507;Medellín;Bucaramanga;true;proteccion;null
1418504275;David Ramirez;66;camilaarango19@gmail.com;3036788540;false;true;true;minsalud;true;false;true;true;false;796;Santa Marta;Bogotá;false;extranjero;null
