cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1813379552;Mercedez Figueroa;84;anagonzalez986@gmail.com;3142605722;true;true;false;policia;true;true;true;false;false;831;Pereira;Armenia;true;proteccion;null
1814697616;David Lopez;85;mercedezortiz79@gmail.com;3030935424;true;false;true;armada;false;false;true;true;true;756;Bucaramanga;Medellín;false;porvenir;null
1693123585;Natalia Hernandez;67;juanarango126@gmail.com;3085394181;false;true;false;armada;false;true;true;false;true;838;Santa Marta;Bucaramanga;true;colfondos;null
1800175522;Antonia Lopez;34;sebastiangutierrez355@gmail.com;3067407612;false;false;false;mininterior;true;true;false;false;true;937;Pereira;Cúcuta;false;proteccion;null
1703718294;Natalia Lopez;43;sebastianortiz328@gmail.com;3156939180;true;false;true;policia;false;true;false;false;true;304;Manizales;Santa Marta;true;proteccion;null
1107666603;Ludwin Figueroa;43;antoniagonzalez550@gmail.com;3048708172;false;true;false;inpec;false;false;false;false;true;14;Bucaramanga;Cartagena;false;extranjero;null
1034237183;Luis Gonzalez;80;juanlopez82@gmail.com;3073653337;false;true;false;armada;true;true;true;true;true;444;Cúcuta;Armenia;true;colfondos;null
1879677500;Juan Martinez;56;anaaristizabal648@gmail.com;3155126553;false;true;true;policia;true;true;true;true;false;821;Barranquilla;Armenia;true;oldmutual;null
1290872006;Mercedez Lopez;88;antoniaortiz952@gmail.com;3003394737;false;false;true;armada;true;true;false;false;true;1273;Cartagena;Bogotá;true;colfondos;null
1616766166;Sebastian Ortiz;42;camilaramirez740@gmail.com;3112644139;true;false;false;mininterior;true;true;true;true;true;1174;Bucaramanga;Cúcuta;false;porvenir;null
1735912763;Luis Martinez;24;sebastianortiz145@gmail.com;3051730791;true;true;false;policia;false;false;true;true;true;181;Bucaramanga;Pereira;false;porvenir;null
1175301627;Ana Arango;67;estebanmartinez91@gmail.com;3030619595;false;false;false;armada;true;true;false;false;false;784;Pereira;Barranquilla;false;porvenir;null
1257144222;Mercedez Gonzalez;30;ludwinarango613@gmail.com;3067534011;true;false;true;inpec;true;true;true;true;true;61;Bucaramanga;Cúcuta;false;colfondos;null
1077027971;Esteban Ramirez;57;mercedezarango996@gmail.com;3117529062;false;false;false;mininterior;true;false;false;true;false;779;Cali;Cartagena;true;colfondos;null
1211441758;Luis Martinez;46;estebanfigueroa962@gmail.com;3075338162;false;true;true;policia;false;true;false;false;false;700;Cúcuta;Medellín;false;porvenir;null
1263521140;Daniela Ortiz;54;ludwingutierrez75@gmail.com;3063440150;true;false;true;inpec;false;false;false;true;true;800;Barranquilla;Armenia;true;oldmutual;null
1815720439;Antonia Ortiz;48;luislopez63@gmail.com;3141105771;false;false;true;armada;true;true;false;false;false;710;Cartagena;Bucaramanga;false;colfondos;null
1726304869;Ludwin Ramirez;61;camilafigueroa349@gmail.com;3182712260;true;true;false;minsalud;false;true;true;true;true;374;Cali;Pereira;true;extranjero;null
1865659244;Juan Ortiz;27;juanlopez39@gmail.com;3090402196;false;false;false;armada;true;false;false;false;false;6;Bucaramanga;Bucaramanga;false;colfondos;null
1792080277;David Lopez;34;antoniaaristizabal134@gmail.com;3127391602;true;true;false;minsalud;false;false;true;true;false;632;Bogotá;Pereira;false;extranjero;null
