cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1303455657;Natalia Hernandez;34;nataliaarango389@gmail.com;3034297910;true;true;false;policia;true;false;true;false;true;254;Barranquilla;Cartagena;true;proteccion;null
1633565140;Esteban Ramirez;82;sebastiangonzalez309@gmail.com;3021864678;false;true;false;mininterior;true;true;true;true;false;953;Manizales;Cartagena;false;proteccion;null
1545017822;Daniela Ramirez;59;camilaortiz14@gmail.com;3153960295;true;false;false;inpec;false;true;false;false;true;54;Barranquilla;Santa Marta;true;proteccion;null
1489447152;Daniela Gutierrez;67;ludwinortiz745@gmail.com;3110454048;true;true;false;mininterior;false;true;true;false;true;88;Medellín;Cartagena;true;proteccion;null
1116771688;Juan Gonzalez;52;ludwingutierrez155@gmail.com;3096224276;false;false;true;minsalud;false;true;true;true;false;731;Cali;Bogotá;false;colfondos;null
1336193208;David Aristizabal;76;ludwinarango258@gmail.com;3195619264;false;false;false;armada;false;true;false;false;true;420;Cúcuta;Manizales;true;proteccion;null
1454394456;Luis Figueroa;62;ludwinarango900@gmail.com;3077847630;true;false;true;armada;false;false;true;true;true;512;Medellín;Bucaramanga;false;extranjero;null
1558498288;David Martinez;48;nataliaaristizabal979@gmail.com;3101825701;false;true;false;policia;true;false;true;true;true;491;Barranquilla;Cali;true;oldmutual;null
1558405042;Daniela Martinez;52;juanhernandez295@gmail.com;3029999480;true;true;false;mininterior;false;true;false;false;false;1186;Medellín;Armenia;true;oldmutual;null
1415723331;Ana Ramirez;18;ludwingutierrez859@gmail.com;3079408492;true;true;true;mininterior;true;false;false;true;true;261;Cali;Bucaramanga;false;colfondos;null
1218368282;David Hernandez;31;davidaristizabal506@gmail.com;3107062577;false;true;true;inpec;false;true;false;true;true;679;Bogotá;Bucaramanga;false;extranjero;null
1516804547;Ana Ramirez;32;juanlopez504@gmail.com;3020367540;true;true;true;policia;true;true;true;false;false;702;Medellín;Santa Marta;false;proteccion;null
