cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1310347774;Juan Arango;80;luislopez775@gmail.com;3098387977;true;true;false;armada;false;false;false;true;true;939;Pereira;Medellín;false;extranjero;null
1740307403;Esteban Ramirez;87;estebanfigueroa632@gmail.com;3111370717;true;true;true;policia;false;true;false;true;false;639;Bogotá;Cali;true;extranjero;null
1597113212;Ana Aristizabal;66;antoniagonzalez681@gmail.com;3109396465;false;true;false;policia;true;false;false;true;true;1232;Barranquilla;Medellín;false;extranjero;null
1384161452;Daniela Gutierrez;67;danielaortiz283@gmail.com;3177082713;false;false;true;armada;true;true;false;true;false;792;Medellín;Medellín;false;oldmutual;null
1593706817;Juan Gutierrez;26;camilafigueroa517@gmail.com;3176914402;false;false;true;mininterior;true;false;false;true;true;773;Santa Marta;Armenia;false;proteccion;null
1834680711;Esteban Martinez;30;anaaristizabal71@gmail.com;3065019985;true;false;true;policia;true;true;true;true;false;824;Cartagena;Cartagena;true;proteccion;null
1488272810;Luis Gonzalez;41;davidfigueroa412@gmail.com;3073907793;true;true;true;armada;false;true;true;false;false;1272;Manizales;Cali;false;extranjero;null
1268774329;Ana Ortiz;44;ludwinhernandez258@gmail.com;3076645788;false;false;false;mininterior;true;false;true;false;false;422;Barranquilla;Pereira;true;colfondos;null
1180336155;Luis Ortiz;34;ludwinortiz125@gmail.com;3036595087;true;false;true;inpec;true;false;false;true;false;434;Pereira;Cali;true;proteccion;null
1210446317;Luis Hernandez;79;danielafigueroa644@gmail.com;3030343361;false;false;true;policia;true;true;true;false;false;902;Santa Marta;Bogotá;true;oldmutual;null
1840036090;David Lopez;69;luisortiz996@gmail.com;3008714374;true;false;false;armada;true;true;true;true;true;709;Manizales;Armenia;true;colfondos;null
1232770561;Camila Hernandez;53;ludwinaristizabal534@gmail.com;3194123499;true;false;false;policia;false;true;false;true;false;193;Bogotá;Bogotá;true;oldmutual;null
1089504160;Esteban Hernandez;52;anafigueroa681@gmail.com;3028942859;false;false;true;armada;false;true;false;true;true;260;Armenia;Pereira;false;extranjero;null
1774839138;Ana Gonzalez;54;mercedezlopez128@gmail.com;3017535624;false;false;false;minsalud;true;false;false;false;true;1186;Cali;Armenia;true;proteccion;null
1665813501;Sebastian Gutierrez;53;camilagonzalez244@gmail.com;3153561834;true;true;false;inpec;true;false;true;true;false;105;Armenia;Santa Marta;true;porvenir;null
1560071156;Antonia Arango;79;juanortiz540@gmail.com;3194023507;true;true;true;armada;true;true;false;false;false;651;Armenia;Santa Marta;true;porvenir;null
1829354815;Ana Ortiz;19;ludwinarango553@gmail.com;3177642114;true;false;true;policia;false;true;false;true;true;1211;Santa Marta;Cali;true;proteccion;null
1199743041;Mercedez Arango;40;antoniagonzalez22@gmail.com;3057393987;false;true;false;armada;true;true;false;true;true;85;Cali;Medellín;false;oldmutual;null
1419113044;Daniela Hernandez;63;anafigueroa306@gmail.com;3100992944;false;false;true;minsalud;false;true;true;true;false;151;Santa Marta;Medellín;false;colfondos;null
1107537774;Ludwin Gutierrez;39;luishernandez659@gmail.com;3082219234;false;false;false;mininterior;true;false;true;false;true;777;Pereira;Cali;true;proteccion;null
1511036940;Daniela Lopez;83;antonialopez417@gmail.com;3057521019;true;true;false;inpec;true;false;false;false;true;890;Cali;Medellín;false;oldmutual;null
1430420969;Ludwin Arango;77;luismartinez41@gmail.com;3133533043;true;true;false;mininterior;true;false;true;true;true;397;Pereira;Pereira;true;oldmutual;null
1494999318;Natalia Gonzalez;63;anaortiz833@gmail.com;3063897078;false;false;true;armada;false;false;true;false;true;467;Armenia;Cartagena;true;oldmutual;null
1237066420;Camila Ramirez;50;anafigueroa129@gmail.com;3060496093;false;true;true;mininterior;true;true;false;true;false;1197;Pereira;Cúcuta;true;porvenir;null
1692709297;Juan Martinez;32;mercedezarango493@gmail.com;3138172919;true;true;false;policia;true;true;false;true;false;660;Cartagena;Bogotá;true;oldmutual;null
1292549969;Camila Ramirez;20;nataliahernandez819@gmail.com;3099637407;false;true;false;mininterior;true;false;true;false;false;802;Barranquilla;Medellín;false;porvenir;null
1842137093;Mercedez Gutierrez;26;davidhernandez470@gmail.com;3029472577;false;false;false;policia;false;true;true;true;false;1151;Armenia;Cartagena;true;oldmutual;null
1782591008;Daniela Hernandez;54;ludwingonzalez847@gmail.com;3118696398;true;false;false;inpec;false;true;false;true;true;461;Cartagena;Bucaramanga;false;oldmutual;null
1474580587;Ludwin Lopez;81;anaramirez720@gmail.com;3078470018;true;true;true;armada;true;false;false;false;true;767;Medellín;Armenia;false;proteccion;null
1116795171;Ana Gonzalez;68;luisgutierrez911@gmail.com;3144731947;true;true;false;policia;false;false;false;true;true;405;Santa Marta;Pereira;true;oldmutual;null
1652982840;Luis Aristizabal;84;danielagonzalez128@gmail.com;3080673046;false;false;true;policia;false;true;true;true;false;859;Cali;Medellín;false;proteccion;null
1401616143;Sebastian Aristizabal;20;danielagonzalez980@gmail.com;3196801269;true;true;true;policia;true;false;false;false;false;417;Cúcuta;Cartagena;false;proteccion;null
1563504801;Juan Gonzalez;54;estebangutierrez236@gmail.com;3071058270;true;true;false;armada;false;false;true;true;false;1240;Medellín;Bogotá;true;colfondos;null
1158811309;Camila Martinez;25;juanlopez77@gmail.com;3196510502;false;true;true;policia;false;false;false;false;false;326;Bucaramanga;Cartagena;false;porvenir;null
1475298202;Sebastian Ramirez;40;camilalopez6@gmail.com;3035041826;false;true;true;inpec;true;false;false;true;true;186;Bogotá;Pereira;false;oldmutual;null
1851708781;Luis Gonzalez;88;luisramirez302@gmail.com;3178248087;true;true;true;policia;false;false;true;true;true;266;Bogotá;Barranquilla;false;oldmutual;null
1893623835;David Arango;85;anaarango20@gmail.com;3060023579;true;false;true;inpec;true;false;true;true;false;639;Cúcuta;Bucaramanga;true;proteccion;null
1805409452;Natalia Lopez;62;mercedezfigueroa102@gmail.com;3056565297;false;false;false;policia;true;false;false;true;false;534;Medellín;Cúcuta;true;oldmutual;null
1646856335;Camila Gutierrez;77;juanramirez223@gmail.com;3167435736;true;false;false;minsalud;true;true;true;false;true;501;Bogotá;Medellín;true;extranjero;null
1442497985;Daniela Lopez;74;estebanramirez846@gmail.com;3046752946;true;true;true;minsalud;true;false;false;false;false;1256;Santa Marta;Manizales;false;proteccion;null
1030271789;Juan Figueroa;87;antoniagonzalez203@gmail.com;3134803008;true;true;false;minsalud;false;true;false;false;false;488;Pereira;Bogotá;true;extranjero;null
1130270459;Sebastian Martinez;45;juanmartinez673@gmail.com;3150069558;true;false;false;minsalud;false;false;true;true;true;1260;Cúcuta;Medellín;false;colfondos;null
1344416390;Sebastian Lopez;31;natalialopez957@gmail.com;3004079479;false;true;false;inpec;false;false;false;true;true;46;Cali;Medellín;false;extranjero;null
1799928699;Mercedez Ortiz;62;ludwinortiz713@gmail.com;3075988787;true;false;true;inpec;false;false;true;true;false;1218;Cartagena;Bucaramanga;false;oldmutual;null
1414367937;Mercedez Martinez;45;antoniaarango610@gmail.com;3021383848;true;true;false;inpec;true;false;true;true;true;1234;Manizales;Cartagena;true;oldmutual;null
1090799470;Ludwin Gonzalez;75;camilaarango997@gmail.com;3037302782;true;true;false;armada;false;false;true;true;true;853;Cúcuta;Santa Marta;true;proteccion;null
1685799511;Luis Martinez;60;sebastiangutierrez828@gmail.com;3164016251;false;true;false;inpec;true;false;true;true;false;30;Armenia;Cartagena;true;proteccion;null
1632282617;Luis Ramirez;67;estebanfigueroa38@gmail.com;3191512131;false;true;false;policia;false;false;true;true;true;730;Santa Marta;Cali;true;colfondos;null
1289288447;David Gonzalez;22;estebanhernandez278@gmail.com;3038432156;false;false;false;mininterior;true;false;false;false;true;662;Pereira;Cali;false;proteccion;null
1589124724;Natalia Arango;34;ludwinmartinez510@gmail.com;3101807550;false;false;true;minsalud;false;false;true;true;true;553;Santa Marta;Cartagena;true;colfondos;null
