cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1695273829;Luis Aristizabal;36;luismartinez139@gmail.com;3152893257;false;false;false;mininterior;true;false;false;false;true;77;Cúcuta;Pereira;false;colfondos;null
1457921715;Ana Ramirez;53;luisarango964@gmail.com;3121089254;false;true;true;minsalud;false;true;false;true;true;479;Medellín;Cúcuta;false;proteccion;null
1890813940;Mercedez Lopez;90;anaortiz825@gmail.com;3116470439;false;false;false;armada;true;false;true;false;false;1065;Bogotá;Cúcuta;true;extranjero;null
1276398545;Esteban Aristizabal;89;danielaaristizabal249@gmail.com;3091048631;false;true;true;mininterior;false;false;false;false;false;1126;Bogotá;Pereira;false;extranjero;null
1288941178;Daniela Gonzalez;86;danielaortiz100@gmail.com;3014549770;true;true;false;mininterior;false;true;true;true;true;267;Pereira;Bucaramanga;false;porvenir;null
1439076224;Mercedez Gutierrez;55;ludwinlopez885@gmail.com;3156394579;true;true;false;armada;true;false;true;false;true;503;Armenia;Bucaramanga;true;extranjero;null
1332952088;Antonia Ramirez;28;anahernandez173@gmail.com;3074800627;true;false;true;mininterior;true;false;false;false;true;875;Pereira;Cartagena;false;extranjero;null
1845109290;Ludwin Lopez;55;davidfigueroa195@gmail.com;3196046882;false;true;false;inpec;false;true;true;false;false;1091;Medellín;Manizales;false;colfondos;null
1041429035;Ana Martinez;55;antoniagonzalez506@gmail.com;3008338138;false;true;false;inpec;true;false;true;true;false;95;Medellín;Manizales;false;proteccion;null
1554943398;Daniela Aristizabal;72;davidhernandez200@gmail.com;3128403674;false;true;true;policia;false;false;false;true;false;588;Bogotá;Cartagena;false;porvenir;null
1606112872;Ludwin Ortiz;61;mercedezortiz122@gmail.com;3171262724;false;true;false;inpec;true;false;true;false;false;643;Manizales;Cartagena;false;oldmutual;null
1062613737;Juan Aristizabal;39;camilaramirez661@gmail.com;3011857564;false;true;false;inpec;false;true;false;false;true;900;Barranquilla;Cali;false;extranjero;null
1011621937;Esteban Arango;51;camilaortiz842@gmail.com;3041257084;false;true;false;mininterior;true;false;true;true;false;842;Cúcuta;Manizales;false;proteccion;null
1328921333;Ana Martinez;55;estebanhernandez960@gmail.com;3168600958;true;false;false;policia;false;true;true;false;false;524;Pereira;Bucaramanga;false;oldmutual;null
1441664698;Juan Hernandez;89;juanfigueroa727@gmail.com;3032064347;true;false;false;armada;true;false;true;false;false;428;Bogotá;Santa Marta;false;porvenir;null
1011009671;Sebastian Aristizabal;66;danielaramirez695@gmail.com;3103516304;true;true;false;minsalud;false;true;true;false;true;166;Cúcuta;Manizales;false;porvenir;null
1578777620;Luis Lopez;24;antoniaaristizabal778@gmail.com;3110327268;false;false;true;policia;false;false;false;true;false;1106;Bogotá;Medellín;true;extranjero;null
1540773519;Natalia Ramirez;18;nataliahernandez795@gmail.com;3088179763;true;true;false;inpec;true;true;true;false;true;969;Barranquilla;Cúcuta;true;extranjero;null
1302909579;Juan Martinez;57;anaaristizabal270@gmail.com;3080307128;true;false;true;minsalud;true;false;true;true;true;8;Pereira;Cali;true;oldmutual;null
