cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1886212743;David Gonzalez;74;mercedezhernandez786@gmail.com;3125257552;true;false;false;minsalud;true;true;false;true;true;1126;Cartagena;Barranquilla;false;extranjero;null
1301513260;Mercedez Gonzalez;26;estebangutierrez356@gmail.com;3006795055;false;true;false;minsalud;true;true;false;true;false;108;Medellín;Bogotá;false;oldmutual;null
1766131560;David Ortiz;81;mercedezgutierrez167@gmail.com;3163508265;false;true;true;armada;false;false;true;true;true;698;Armenia;Armenia;false;proteccion;null
1485547265;Antonia Lopez;56;ludwingutierrez911@gmail.com;3026557657;true;false;false;inpec;true;false;true;false;false;42;Bogotá;Bogotá;true;oldmutual;null
1141149151;Esteban Ortiz;26;luisramirez144@gmail.com;3097027935;true;true;true;mininterior;false;true;false;true;false;588;Pereira;Armenia;true;oldmutual;null
1222372648;Juan Hernandez;74;analopez0@gmail.com;3131015345;true;false;false;mininterior;false;true;false;false;false;333;Pereira;Cartagena;true;porvenir;null
1520034036;Sebastian Gutierrez;56;ludwinfigueroa738@gmail.com;3125979511;false;true;false;mininterior;false;false;true;false;false;425;Cali;Cali;true;oldmutual;null
1170770114;Antonia Hernandez;36;sebastiangutierrez964@gmail.com;3153819178;false;true;true;mininterior;true;false;true;false;true;1032;Bogotá;Manizales;true;proteccion;null
1027566194;Juan Martinez;58;danielafigueroa563@gmail.com;3158449400;true;true;false;minsalud;false;true;true;false;false;913;Cali;Barranquilla;false;extranjero;null
1841838024;Natalia Gonzalez;61;anaarango262@gmail.com;3085053117;false;true;false;mininterior;false;true;false;true;false;962;Barranquilla;Manizales;false;proteccion;null
1769001438;David Gutierrez;39;sebastianmartinez823@gmail.com;3005857714;true;true;false;inpec;false;false;true;true;true;93;Cali;Bogotá;true;porvenir;null
1515113778;Camila Hernandez;38;estebanaristizabal70@gmail.com;3169420857;true;true;false;policia;false;false;true;true;false;995;Manizales;Santa Marta;false;colfondos;null
1770491067;Ana Hernandez;53;camilaarango232@gmail.com;3102337765;false;true;false;armada;true;false;false;true;true;343;Manizales;Bucaramanga;false;proteccion;null
1380184777;Natalia Ramirez;23;luishernandez929@gmail.com;3073529049;true;true;true;mininterior;false;false;true;false;false;1216;Cali;Santa Marta;false;colfondos;null
1524514768;Camila Martinez;57;nataliaramirez356@gmail.com;3116379559;false;true;true;armada;false;false;false;true;true;137;Cali;Medellín;true;oldmutual;null
1308829196;Antonia Gutierrez;51;anahernandez467@gmail.com;3158299492;true;true;false;policia;false;false;true;false;true;40;Bogotá;Santa Marta;false;extranjero;null
1069531065;Camila Martinez;22;luisarango828@gmail.com;3159428240;true;true;false;policia;true;false;true;false;false;938;Pereira;Cartagena;false;proteccion;null
1701264564;Daniela Ortiz;19;nataliagonzalez332@gmail.com;3064661962;true;true;true;minsalud;false;true;true;false;true;666;Bogotá;Barranquilla;false;oldmutual;null
1587263999;Juan Ortiz;54;antoniaramirez498@gmail.com;3193587331;true;false;false;inpec;true;false;true;true;true;239;Cúcuta;Medellín;true;extranjero;null
1562051819;Sebastian Lopez;75;juanaristizabal942@gmail.com;3122014675;false;false;true;minsalud;false;false;false;true;true;952;Medellín;Bogotá;false;extranjero;null
1303061697;Camila Gutierrez;89;danielamartinez747@gmail.com;3159613526;false;false;false;inpec;true;true;true;true;true;194;Medellín;Medellín;false;colfondos;null
1271022812;Luis Gutierrez;21;davidmartinez724@gmail.com;3101744442;false;true;false;armada;true;true;true;false;true;880;Santa Marta;Cartagena;false;oldmutual;null
1671979927;Juan Aristizabal;41;sebastianaristizabal407@gmail.com;3106508290;true;false;true;policia;true;true;true;true;true;1291;Cúcuta;Cali;false;colfondos;null
1632297810;Ludwin Gonzalez;58;camilalopez750@gmail.com;3001907429;false;true;false;minsalud;false;true;false;true;true;268;Cartagena;Armenia;false;porvenir;null
1866875007;David Ramirez;39;juanlopez118@gmail.com;3073989948;true;false;false;inpec;false;false;true;true;true;362;Manizales;Santa Marta;false;extranjero;null
1327693897;Juan Aristizabal;55;estebanaristizabal342@gmail.com;3128177061;true;true;true;armada;false;true;true;true;false;1166;Bucaramanga;Bogotá;true;colfondos;null
1562726200;Antonia Gutierrez;28;sebastianlopez857@gmail.com;3188869591;false;false;false;inpec;true;false;false;true;false;372;Pereira;Manizales;true;porvenir;null
1526079524;Daniela Figueroa;81;juanaristizabal807@gmail.com;3149523171;true;false;false;minsalud;false;true;true;false;true;722;Barranquilla;Bucaramanga;true;proteccion;null
1895516778;David Ortiz;71;analopez526@gmail.com;3047827693;false;true;true;armada;true;false;true;false;true;1223;Cartagena;Barranquilla;true;proteccion;null
1334042227;Camila Hernandez;78;danielalopez995@gmail.com;3191704816;true;false;true;armada;false;false;true;false;false;189;Cali;Manizales;false;colfondos;null
1476610163;Esteban Ramirez;77;estebangonzalez585@gmail.com;3139424037;false;false;false;minsalud;false;true;false;false;true;1186;Cartagena;Medellín;true;oldmutual;null
1133186600;Camila Ortiz;83;ludwingutierrez492@gmail.com;3123203571;true;false;true;policia;false;false;false;false;false;874;Cali;Santa Marta;false;proteccion;null
1579717784;Daniela Gutierrez;53;antoniagutierrez795@gmail.com;3067459784;false;true;false;mininterior;false;false;false;true;false;554;Medellín;Medellín;true;oldmutual;null
1408150284;Sebastian Hernandez;85;danielaortiz683@gmail.com;3097977335;false;false;false;minsalud;true;false;true;false;false;830;Cartagena;Cartagena;true;colfondos;null
1346731297;Camila Aristizabal;57;luisortiz11@gmail.com;3007911231;false;true;false;policia;false;false;false;true;false;263;Manizales;Santa Marta;true;porvenir;null
1716536994;Ana Arango;28;sebastianlopez672@gmail.com;3091977917;false;true;false;armada;true;false;true;false;true;445;Manizales;Bogotá;true;porvenir;null
1197475626;David Aristizabal;72;nataliaaristizabal450@gmail.com;3020751209;true;true;false;policia;true;true;false;true;false;1211;Bogotá;Medellín;false;extranjero;null
1625282401;Ludwin Aristizabal;25;danielaarango420@gmail.com;3003475130;false;false;true;minsalud;false;true;false;true;false;283;Bucaramanga;Bogotá;true;proteccion;null
1896338502;Luis Gutierrez;59;nataliaramirez78@gmail.com;3128148846;true;false;true;mininterior;false;true;true;true;false;749;Manizales;Pereira;false;porvenir;null
1632962354;Antonia Martinez;77;camilaortiz856@gmail.com;3194970373;true;false;false;minsalud;false;true;false;true;true;281;Bucaramanga;Cali;true;oldmutual;null
1367190830;Mercedez Arango;49;davidgutierrez779@gmail.com;3132731621;false;false;true;minsalud;true;false;false;false;false;1005;Medellín;Cali;false;proteccion;null
1033159028;Luis Lopez;49;anagonzalez154@gmail.com;3035318418;true;false;true;minsalud;true;true;true;false;true;439;Cartagena;Cali;false;colfondos;null
1181501274;Sebastian Martinez;70;luisortiz595@gmail.com;3028612562;true;true;false;inpec;false;true;false;false;true;1085;Manizales;Santa Marta;false;oldmutual;null
1864853728;Natalia Aristizabal;49;antonialopez513@gmail.com;3070314477;false;false;true;minsalud;true;false;true;false;false;661;Manizales;Manizales;false;oldmutual;null
1141437230;Juan Martinez;54;anaortiz422@gmail.com;3082588325;true;false;false;mininterior;false;true;true;false;false;179;Cali;Santa Marta;false;oldmutual;null
1398979141;Natalia Aristizabal;35;mercedezaristizabal245@gmail.com;3089347785;false;true;true;policia;true;false;true;true;false;611;Cúcuta;Bogotá;true;oldmutual;null
1895915856;Mercedez Martinez;65;juanarango357@gmail.com;3030153481;false;true;false;policia;true;false;true;false;false;415;Cartagena;Santa Marta;false;proteccion;null
1237874390;Natalia Ramirez;69;sebastianhernandez913@gmail.com;3116606832;true;false;true;mininterior;true;true;false;false;false;681;Cali;Cúcuta;false;colfondos;null
1696965789;Esteban Arango;20;ludwinarango644@gmail.com;3029613391;true;true;false;armada;true;true;true;false;true;441;Pereira;Barranquilla;true;colfondos;null
1555613139;David Gonzalez;25;anaramirez190@gmail.com;3056088149;false;true;false;minsalud;false;true;true;true;false;822;Armenia;Cali;true;extranjero;null
1135120920;Natalia Hernandez;70;juanarango200@gmail.com;3033582271;false;true;true;inpec;true;true;false;false;false;802;Cartagena;Santa Marta;true;oldmutual;null
1035635778;Luis Hernandez;61;camilagonzalez596@gmail.com;3049935035;false;true;true;mininterior;false;false;false;false;true;837;Bogotá;Medellín;false;porvenir;null
1794553031;David Hernandez;65;davidramirez618@gmail.com;3119419728;true;true;false;armada;true;true;false;false;false;93;Santa Marta;Armenia;false;colfondos;null
1658488461;Camila Aristizabal;57;ludwinarango329@gmail.com;3128556422;true;true;false;mininterior;false;false;false;true;true;331;Manizales;Cali;false;extranjero;null
1459592788;Ludwin Martinez;62;nataliagonzalez447@gmail.com;3118787375;true;false;false;armada;false;false;true;true;true;42;Pereira;Santa Marta;false;porvenir;null
1099174731;Daniela Hernandez;59;estebanhernandez562@gmail.com;3128524156;true;false;true;policia;false;false;false;true;true;871;Armenia;Medellín;false;proteccion;null
1346485236;Ana Ramirez;58;davidmartinez716@gmail.com;3022531639;true;true;true;minsalud;false;false;true;false;false;446;Cali;Barranquilla;false;porvenir;null
1628875390;Antonia Gutierrez;20;ludwinhernandez428@gmail.com;3068793344;false;false;false;armada;true;true;false;false;true;322;Barranquilla;Manizales;true;extranjero;null
1829946922;Mercedez Hernandez;52;mercedezarango755@gmail.com;3046436608;false;false;false;minsalud;true;true;false;false;true;554;Manizales;Barranquilla;true;extranjero;null
1897022241;Ludwin Lopez;24;sebastianmartinez15@gmail.com;3069109209;true;false;true;armada;false;true;true;true;true;227;Manizales;Barranquilla;true;oldmutual;null
1578981678;Juan Ortiz;73;juanortiz383@gmail.com;3189512549;true;false;false;mininterior;false;true;true;true;true;1295;Bucaramanga;Cartagena;true;colfondos;null
1608852348;Ana Hernandez;22;danielagonzalez414@gmail.com;3072056718;true;true;false;mininterior;true;true;true;true;false;830;Bucaramanga;Bogotá;true;colfondos;null
1667706526;Camila Ramirez;32;anafigueroa141@gmail.com;3035405959;true;true;true;mininterior;true;false;false;false;false;577;Bucaramanga;Bucaramanga;true;extranjero;null
1323258181;Natalia Figueroa;85;antoniamartinez816@gmail.com;3123820780;false;true;false;minsalud;true;true;true;true;false;27;Manizales;Barranquilla;true;oldmutual;null
1373668215;Natalia Gutierrez;48;luisortiz589@gmail.com;3091470293;false;true;false;mininterior;false;true;true;false;false;1257;Bogotá;Medellín;false;oldmutual;null
1518944897;Luis Arango;59;davidgutierrez234@gmail.com;3087966632;true;true;true;inpec;false;true;false;true;false;346;Medellín;Santa Marta;false;extranjero;null
1714485680;Natalia Hernandez;26;mercedezhernandez996@gmail.com;3006664172;false;true;false;minsalud;false;true;true;true;false;140;Cartagena;Cartagena;true;porvenir;null
1595367423;Juan Ramirez;38;luisgonzalez343@gmail.com;3091253679;false;false;true;inpec;true;true;false;false;true;500;Bucaramanga;Medellín;false;porvenir;null
1147680271;David Ramirez;28;camilagutierrez503@gmail.com;3055968368;true;true;false;policia;true;false;false;false;false;799;Medellín;Bucaramanga;true;colfondos;null
1108055821;Juan Figueroa;66;camilafigueroa165@gmail.com;3012667603;true;true;true;minsalud;false;true;false;true;true;1097;Cúcuta;Santa Marta;false;colfondos;null
1618971557;Ana Martinez;64;estebanarango220@gmail.com;3111461285;false;true;false;minsalud;true;true;false;true;true;261;Santa Marta;Bucaramanga;false;extranjero;null
1109120930;David Lopez;65;juanramirez847@gmail.com;3050394988;false;true;true;armada;false;true;true;true;false;28;Medellín;Medellín;true;colfondos;null
1845990226;Luis Gutierrez;24;luisgutierrez606@gmail.com;3195087907;true;true;false;minsalud;true;false;false;true;true;970;Bucaramanga;Cartagena;false;proteccion;null
1017803403;Sebastian Figueroa;72;nataliaaristizabal315@gmail.com;3017871451;true;false;false;inpec;false;true;true;true;false;902;Manizales;Cúcuta;true;extranjero;null
1545939142;Sebastian Arango;44;camilalopez678@gmail.com;3082011396;false;true;false;armada;false;false;false;true;true;87;Cali;Barranquilla;true;proteccion;null
1723344067;Antonia Gutierrez;61;danielamartinez345@gmail.com;3097025272;false;false;true;armada;true;true;false;true;true;964;Barranquilla;Cúcuta;true;extranjero;null
1872752496;Natalia Hernandez;38;davidaristizabal120@gmail.com;3010713541;false;true;false;inpec;false;true;false;false;false;1043;Pereira;Armenia;true;proteccion;null
1740236006;Daniela Gonzalez;28;davidmartinez68@gmail.com;3147261963;true;false;true;armada;false;true;true;true;false;637;Manizales;Armenia;true;proteccion;null
