cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1599359881;Mercedez Gutierrez;24;camilaaristizabal316@gmail.com;3104812363;false;true;true;policia;false;false;true;false;false;1260;Barranquilla;Bucaramanga;true;oldmutual;null
1756798081;Camila Lopez;86;juanramirez544@gmail.com;3151237604;true;true;false;mininterior;true;true;false;false;true;662;Barranquilla;Pereira;true;extranjero;null
1843124870;Esteban Gonzalez;30;mercedezortiz869@gmail.com;3043144015;true;false;true;mininterior;true;false;false;false;false;225;Manizales;Barranquilla;false;extranjero;null
1854435593;Juan Gutierrez;42;camilahernandez997@gmail.com;3156393841;false;false;true;mininterior;false;false;true;false;true;1254;Cali;Barranquilla;false;proteccion;null
1026670576;Ana Arango;74;estebangutierrez454@gmail.com;3029912436;false;true;true;inpec;true;false;false;true;true;1012;Cali;Manizales;false;oldmutual;null
1229009650;Luis Gonzalez;22;ludwinmartinez170@gmail.com;3063082148;false;false;false;mininterior;true;true;true;false;true;1067;Cali;Bucaramanga;true;porvenir;null
1383643308;Daniela Aristizabal;43;nataliagonzalez174@gmail.com;3057614576;true;false;false;inpec;false;false;true;false;true;158;Cali;Armenia;false;proteccion;null
1554682540;Mercedez Gonzalez;48;davidramirez769@gmail.com;3043630763;false;true;true;armada;true;false;false;true;false;394;Pereira;Cartagena;false;proteccion;null
1272265418;David Hernandez;46;juangutierrez744@gmail.com;3035700222;false;false;true;inpec;true;false;true;false;true;516;Cali;Armenia;true;oldmutual;null
1137687792;David Ortiz;57;davidgonzalez437@gmail.com;3062300258;true;true;false;armada;true;true;false;true;true;221;Bucaramanga;Santa Marta;false;porvenir;null
1358366279;Ludwin Hernandez;69;estebanaristizabal168@gmail.com;3017820854;false;false;true;armada;false;false;true;true;false;784;Barranquilla;Pereira;true;extranjero;null
1805681647;Ludwin Lopez;66;danielaaristizabal718@gmail.com;3045857479;false;false;false;minsalud;true;false;true;false;false;629;Bogotá;Manizales;false;porvenir;null
1210023851;Mercedez Hernandez;43;anaramirez296@gmail.com;3173602395;true;false;false;policia;true;true;true;false;true;105;Cúcuta;Santa Marta;false;oldmutual;null
1805087551;Camila Gutierrez;35;sebastianlopez407@gmail.com;3094393298;true;true;false;policia;true;true;false;false;true;139;Santa Marta;Cartagena;true;porvenir;null
1509505570;Luis Gonzalez;70;anamartinez453@gmail.com;3030028036;true;true;false;policia;true;false;false;true;false;71;Manizales;Bogotá;true;colfondos;null
1852752576;Ana Aristizabal;66;danielamartinez771@gmail.com;3119694784;true;true;false;inpec;false;true;true;false;false;23;Bogotá;Santa Marta;true;proteccion;null
1279718363;Mercedez Figueroa;84;danielaarango572@gmail.com;3084421492;false;true;true;policia;false;false;false;false;false;1287;Armenia;Armenia;false;oldmutual;null
1512280389;Mercedez Martinez;46;estebangutierrez27@gmail.com;3180843348;false;false;true;inpec;true;true;false;false;false;1265;Cúcuta;Cartagena;true;colfondos;null
1330272804;David Aristizabal;31;camilaramirez893@gmail.com;3109084590;true;true;true;armada;true;true;true;true;true;888;Bucaramanga;Cali;false;porvenir;null
1864994487;Natalia Ramirez;46;luisgutierrez968@gmail.com;3100967169;true;true;true;mininterior;true;false;true;false;false;99;Bogotá;Armenia;true;porvenir;null
1740470755;Ludwin Martinez;67;antoniagonzalez868@gmail.com;3059846040;true;true;false;armada;false;true;true;false;true;1229;Manizales;Pereira;true;proteccion;null
1765754158;Juan Lopez;52;estebanaristizabal122@gmail.com;3006740051;true;false;false;minsalud;false;true;true;false;false;380;Barranquilla;Cartagena;false;porvenir;null
1898485814;Antonia Hernandez;78;juanhernandez394@gmail.com;3006367951;true;true;false;minsalud;false;false;false;true;true;160;Cúcuta;Bogotá;false;extranjero;null
1077658280;Camila Ramirez;55;antoniaarango313@gmail.com;3142604218;true;false;false;mininterior;true;true;true;true;false;1232;Barranquilla;Bucaramanga;false;porvenir;null
1051540176;Sebastian Figueroa;33;ludwingonzalez629@gmail.com;3132970092;false;true;true;armada;false;false;true;true;true;675;Barranquilla;Manizales;false;colfondos;null
1432455620;Antonia Gutierrez;54;sebastiangutierrez559@gmail.com;3094478181;false;true;false;policia;false;false;true;false;false;248;Cartagena;Santa Marta;true;extranjero;null
1393937041;Juan Figueroa;26;davidortiz526@gmail.com;3032321699;false;true;false;inpec;false;false;true;false;false;400;Manizales;Armenia;true;extranjero;null
1233763093;Antonia Martinez;64;camilaortiz328@gmail.com;3176422440;false;true;true;inpec;false;true;true;true;true;869;Pereira;Santa Marta;true;oldmutual;null
1756623247;Juan Ortiz;39;danielagonzalez558@gmail.com;3125840046;false;false;false;policia;true;false;true;false;false;414;Bucaramanga;Barranquilla;false;proteccion;null
1465392690;Antonia Gonzalez;47;davidlopez915@gmail.com;3169859257;true;false;true;mininterior;false;true;true;true;true;1277;Bogotá;Santa Marta;true;porvenir;null
1073227264;Natalia Ortiz;18;davidfigueroa649@gmail.com;3066764754;false;false;true;policia;false;true;true;true;true;814;Bogotá;Pereira;false;proteccion;null
