cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1767030634;Luis Ramirez;76;ludwinhernandez958@gmail.com;3034493218;false;false;false;armada;true;false;true;true;false;219;Pereira;Manizales;true;proteccion;null
1200224503;Antonia Martinez;63;davidhernandez379@gmail.com;3130806909;true;true;true;mininterior;false;true;true;true;false;647;Cúcuta;Cali;true;colfondos;null
1605071557;Mercedez Hernandez;59;sebastianmartinez650@gmail.com;3006221003;true;false;true;minsalud;false;true;false;false;true;708;Bucaramanga;Bucaramanga;true;extranjero;null
1586658486;Daniela Figueroa;51;danielaortiz747@gmail.com;3093043925;false;true;true;inpec;false;false;true;false;false;158;Manizales;Barranquilla;false;extranjero;null
1678770125;Natalia Lopez;42;antonialopez716@gmail.com;3172410081;true;true;false;policia;false;false;true;true;false;326;Armenia;Santa Marta;true;proteccion;null
1037118685;Luis Martinez;19;estebanarango167@gmail.com;3111396866;true;false;false;mininterior;true;true;false;false;false;430;Bucaramanga;Cali;true;proteccion;null
1441752310;Antonia Lopez;48;juanramirez712@gmail.com;3183324634;true;false;true;inpec;false;true;false;false;true;1289;Medellín;Manizales;true;extranjero;null
1751029639;Ana Hernandez;84;sebastianortiz132@gmail.com;3012333324;false;false;true;policia;false;true;true;false;false;680;Armenia;Manizales;true;porvenir;null
1115265591;Luis Arango;66;antoniaaristizabal152@gmail.com;3015121792;true;true;true;armada;true;true;true;false;true;754;Bogotá;Bucaramanga;true;oldmutual;null
1671960506;Sebastian Figueroa;51;camilahernandez184@gmail.com;3002763103;true;false;false;mininterior;true;false;true;false;true;280;Barranquilla;Pereira;false;colfondos;null
1222442834;Camila Lopez;80;juangutierrez874@gmail.com;3051610774;false;false;true;inpec;false;true;false;true;true;793;Cali;Bucaramanga;true;proteccion;null
1281004960;Ludwin Aristizabal;77;danielaortiz558@gmail.com;3185953484;true;true;true;policia;false;false;true;false;true;956;Manizales;Santa Marta;false;extranjero;null
1820972485;Esteban Arango;45;estebanarango265@gmail.com;3124628133;false;true;true;policia;false;true;false;true;false;208;Medellín;Pereira;true;porvenir;null
1296390400;Juan Figueroa;60;estebanmartinez640@gmail.com;3096908970;false;false;false;policia;false;true;true;true;true;173;Bucaramanga;Bucaramanga;true;colfondos;null
1254746292;Juan Gutierrez;28;anagonzalez457@gmail.com;3134439233;false;true;false;minsalud;true;false;true;false;false;1075;Manizales;Armenia;false;oldmutual;null
1105978204;Ana Arango;18;luisortiz730@gmail.com;3077454655;false;true;false;inpec;true;true;false;true;false;940;Armenia;Bogotá;false;colfondos;null
1133736039;David Gutierrez;20;estebanramirez667@gmail.com;3091628189;true;false;false;armada;true;true;true;true;false;907;Cúcuta;Armenia;true;extranjero;null
1052219462;Camila Ortiz;88;luisortiz902@gmail.com;3167140685;false;false;false;minsalud;true;true;true;true;true;241;Medellín;Cali;false;colfondos;null
1145503459;Mercedez Lopez;65;nataliaaristizabal806@gmail.com;3036746613;false;true;false;policia;true;false;false;false;false;1175;Armenia;Pereira;true;colfondos;null
1497318796;Camila Hernandez;47;camilalopez548@gmail.com;3195212112;true;false;true;armada;true;false;false;true;false;772;Medellín;Pereira;false;oldmutual;null
1731128800;Esteban Ortiz;39;anagonzalez623@gmail.com;3023079593;true;true;true;policia;true;false;true;false;false;529;Bucaramanga;Santa Marta;true;oldmutual;null
1397719490;Natalia Martinez;24;antoniagutierrez74@gmail.com;3010331749;true;true;true;inpec;false;true;false;true;false;1037;Armenia;Medellín;true;porvenir;null
1291275426;Antonia Lopez;42;davidmartinez470@gmail.com;3032482979;false;false;false;mininterior;false;true;false;false;true;1045;Manizales;Cúcuta;true;extranjero;null
1417138003;Antonia Lopez;68;sebastianmartinez256@gmail.com;3015081617;false;true;true;mininterior;false;false;true;true;false;866;Santa Marta;Manizales;false;oldmutual;null
1798382401;David Arango;45;luisramirez51@gmail.com;3106689863;false;true;false;policia;true;false;false;true;false;16;Barranquilla;Santa Marta;true;colfondos;null
1529609328;David Hernandez;77;luislopez170@gmail.com;3195738841;true;true;true;armada;true;false;false;true;false;392;Cúcuta;Armenia;false;oldmutual;null
1049839282;Antonia Arango;46;antoniamartinez210@gmail.com;3093598345;false;false;false;inpec;true;true;false;false;true;383;Manizales;Cúcuta;true;colfondos;null
1664114467;Ludwin Figueroa;70;estebanramirez409@gmail.com;3103240498;false;true;false;policia;true;true;false;false;true;627;Cali;Bogotá;false;proteccion;null
1178138482;Esteban Lopez;27;camilagonzalez222@gmail.com;3125292289;false;false;false;armada;true;true;true;true;false;89;Cali;Bogotá;true;extranjero;null
1240836003;Ludwin Aristizabal;84;antoniamartinez240@gmail.com;3032890902;true;true;false;inpec;true;false;true;false;true;1041;Pereira;Medellín;false;porvenir;null
1314619062;Mercedez Martinez;48;anaramirez39@gmail.com;3187618144;false;true;false;inpec;true;false;false;true;true;443;Medellín;Armenia;true;porvenir;null
1806383236;Mercedez Gutierrez;53;juanarango469@gmail.com;3065694733;false;true;true;mininterior;true;false;false;true;true;1032;Manizales;Bucaramanga;false;colfondos;null
1680549368;Daniela Gonzalez;90;estebangutierrez238@gmail.com;3027804885;true;true;false;policia;false;true;false;true;false;169;Cartagena;Bogotá;true;oldmutual;null
