cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1373383579;Natalia Aristizabal;66;mercedezgonzalez7@gmail.com;3060939668;true;false;false;policia;true;false;false;true;true;903;Cúcuta;Pereira;false;colfondos;null
1794291807;Juan Figueroa;43;danielamartinez277@gmail.com;3136041369;true;false;false;armada;false;true;true;false;false;754;Medellín;Armenia;false;proteccion;null
1460714493;David Lopez;33;antonialopez574@gmail.com;3193797619;true;true;true;armada;false;true;false;true;true;869;Santa Marta;Bogotá;false;extranjero;null
1071762638;David Figueroa;61;ludwinfigueroa482@gmail.com;3003744845;false;false;false;armada;true;true;true;false;false;530;Cúcuta;Cúcuta;true;oldmutual;null
1552091267;Camila Martinez;28;juanmartinez262@gmail.com;3068721290;false;false;true;minsalud;false;true;true;true;false;522;Bucaramanga;Manizales;true;proteccion;null
1031634515;Natalia Hernandez;52;danielaarango497@gmail.com;3084326326;true;false;false;policia;false;false;false;true;true;59;Barranquilla;Pereira;false;proteccion;null
1083301877;Luis Gutierrez;25;camilaarango966@gmail.com;3061797349;true;true;false;policia;false;true;false;true;true;540;Armenia;Manizales;false;colfondos;null
1621090591;Daniela Aristizabal;66;camilagutierrez694@gmail.com;3008228185;false;false;true;minsalud;false;false;false;true;false;59;Bogotá;Pereira;true;porvenir;null
1719788533;Camila Gutierrez;85;nataliaarango146@gmail.com;3049397115;false;false;true;policia;false;false;true;false;true;949;Medellín;Medellín;false;colfondos;null
1600412768;Esteban Ramirez;83;nataliafigueroa282@gmail.com;3115875906;false;false;true;minsalud;true;false;true;true;true;439;Bogotá;Barranquilla;false;extranjero;null
1189086096;Mercedez Gutierrez;42;estebangonzalez380@gmail.com;3104467629;true;false;false;armada;true;true;false;true;true;155;Cúcuta;Santa Marta;true;oldmutual;null
1752666930;Esteban Gonzalez;46;estebanramirez385@gmail.com;3031234119;true;false;true;inpec;true;false;false;false;true;758;Armenia;Barranquilla;false;proteccion;null
1134970243;David Gutierrez;84;camilagutierrez863@gmail.com;3151921883;true;false;false;armada;false;true;false;true;true;1111;Pereira;Cartagena;false;colfondos;null
1469734161;Luis Ramirez;81;anaortiz651@gmail.com;3026473346;true;false;true;mininterior;false;true;true;false;false;1073;Cali;Cartagena;true;colfondos;null
1842895622;Mercedez Aristizabal;53;danielagonzalez518@gmail.com;3006865211;true;true;false;inpec;false;true;true;false;false;1220;Cartagena;Barranquilla;true;porvenir;null
1232684759;Antonia Martinez;18;natalialopez488@gmail.com;3017259446;true;true;false;mininterior;false;true;true;true;true;229;Armenia;Pereira;false;oldmutual;null
1281878785;Natalia Martinez;68;luisgonzalez518@gmail.com;3058434527;true;false;false;inpec;false;false;false;false;true;235;Bogotá;Pereira;true;porvenir;null
1144032163;Antonia Lopez;30;estebanhernandez659@gmail.com;3179806774;true;false;false;armada;false;true;true;false;false;86;Medellín;Cartagena;true;porvenir;null
1626334179;Antonia Figueroa;76;luismartinez782@gmail.com;3029711831;false;false;true;mininterior;true;false;false;false;true;569;Cartagena;Cali;false;extranjero;null
1186390577;Ludwin Martinez;23;danielagonzalez889@gmail.com;3101216906;true;false;false;armada;true;false;false;false;false;643;Cali;Medellín;false;porvenir;null
1785148239;Daniela Gonzalez;88;ludwinfigueroa999@gmail.com;3078243896;false;false;false;minsalud;false;false;true;true;false;413;Barranquilla;Cali;false;porvenir;null
1673657760;Esteban Gutierrez;76;juangutierrez439@gmail.com;3078129112;true;false;false;policia;false;true;false;false;true;219;Cartagena;Cartagena;true;proteccion;null
1147174988;Ana Gonzalez;82;ludwinfigueroa350@gmail.com;3168979359;true;false;false;mininterior;true;false;false;false;false;827;Medellín;Pereira;true;extranjero;null
1695256393;Mercedez Gonzalez;81;ludwinaristizabal241@gmail.com;3131500064;false;false;false;policia;false;true;false;true;false;899;Barranquilla;Bucaramanga;true;proteccion;null
1025825162;Daniela Arango;25;nataliaortiz418@gmail.com;3163520482;true;true;true;policia;true;true;false;false;false;700;Manizales;Pereira;false;oldmutual;null
1506437533;Camila Figueroa;33;luisarango154@gmail.com;3102699717;false;false;true;policia;false;true;false;true;false;635;Santa Marta;Bucaramanga;false;extranjero;null
