cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1897907714;Daniela Lopez;81;nataliahernandez140@gmail.com;3119894833;true;true;false;inpec;false;true;false;true;true;733;Medellín;Pereira;false;extranjero;null
1387503444;Ludwin Ortiz;61;davidramirez941@gmail.com;3165447766;false;true;false;policia;false;true;true;false;false;292;Bucaramanga;Pereira;true;porvenir;null
1066355773;Luis Gonzalez;28;ludwingutierrez476@gmail.com;3162048797;true;true;false;policia;true;false;true;true;true;415;Santa Marta;Armenia;false;colfondos;null
1283050956;Ludwin Ramirez;55;ludwinramirez160@gmail.com;3126976932;false;false;true;inpec;true;false;true;false;true;946;Pereira;Armenia;false;porvenir;null
1739188672;Camila Lopez;84;ludwinaristizabal307@gmail.com;3063739833;false;true;false;inpec;false;false;true;false;false;993;Cartagena;Barranquilla;true;extranjero;null
1694876636;Esteban Arango;44;nataliagonzalez260@gmail.com;3047118935;true;false;true;policia;false;false;true;true;true;633;Barranquilla;Barranquilla;true;oldmutual;null
1137427187;Ana Ramirez;53;estebanaristizabal141@gmail.com;3053539767;true;false;false;inpec;false;true;false;false;false;224;Pereira;Bogotá;false;proteccion;null
1582097959;Natalia Gutierrez;50;luisaristizabal889@gmail.com;3112811986;true;true;false;policia;false;false;false;true;true;121;Medellín;Santa Marta;true;proteccion;null
1577872264;Juan Ortiz;87;ludwingonzalez925@gmail.com;3190078551;true;true;false;armada;true;true;true;true;false;623;Cúcuta;Bucaramanga;false;oldmutual;null
1088899374;Sebastian Ortiz;76;camilaaristizabal184@gmail.com;3198635786;true;false;false;minsalud;true;true;false;true;false;899;Manizales;Medellín;false;colfondos;null
1593318157;Daniela Figueroa;87;camilaortiz538@gmail.com;3105866493;false;true;false;armada;false;true;false;true;true;0;Bogotá;Cartagena;false;porvenir;null
1597397808;Ana Lopez;56;davidhernandez956@gmail.com;3083248900;true;true;true;minsalud;false;false;true;true;true;699;Medellín;Medellín;true;proteccion;null
1051267176;Daniela Gutierrez;90;estebangutierrez393@gmail.com;3183099552;true;false;true;armada;true;false;true;false;true;1112;Bogotá;Bogotá;true;colfondos;null
1619803056;Camila Aristizabal;37;antoniaarango282@gmail.com;3005446760;false;false;false;armada;false;false;false;true;false;132;Barranquilla;Bogotá;false;porvenir;null
1837731110;Juan Gutierrez;48;davidramirez266@gmail.com;3136695553;false;true;true;mininterior;false;false;true;false;true;193;Cúcuta;Medellín;true;porvenir;null
1781614347;Esteban Gonzalez;69;anaramirez215@gmail.com;3150534765;false;true;true;mininterior;true;false;false;false;true;1272;Barranquilla;Cartagena;false;extranjero;null
1095877536;Sebastian Gonzalez;37;natalialopez82@gmail.com;3168473504;true;false;true;armada;true;true;true;true;false;351;Santa Marta;Barranquilla;false;colfondos;null
1816754004;Mercedez Aristizabal;40;juanfigueroa39@gmail.com;3162281308;true;true;true;inpec;true;false;false;true;false;901;Bucaramanga;Pereira;false;extranjero;null
