cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1063896084;David Martinez;42;nataliafigueroa15@gmail.com;3057388097;false;true;false;mininterior;true;true;false;true;true;1105;Bogotá;Bogotá;true;oldmutual;null
1373869894;Juan Lopez;37;nataliaramirez419@gmail.com;3015342829;false;true;true;policia;false;false;false;true;true;799;Barranquilla;Santa Marta;false;oldmutual;null
1375598197;Camila Figueroa;36;juanlopez915@gmail.com;3177521637;true;true;true;armada;true;true;true;true;false;169;Barranquilla;Medellín;true;extranjero;null
1749028097;Antonia Hernandez;85;antoniamartinez194@gmail.com;3125205206;false;false;true;minsalud;false;false;false;true;false;911;Santa Marta;Cartagena;false;porvenir;null
1471642553;Ana Hernandez;70;nataliafigueroa451@gmail.com;3132781600;false;false;false;inpec;false;false;true;true;false;1216;Bogotá;Pereira;true;colfondos;null
1418348788;Camila Lopez;35;camilagonzalez103@gmail.com;3172301894;true;false;false;minsalud;true;true;false;false;false;953;Cúcuta;Cartagena;true;oldmutual;null
1236263334;Daniela Ortiz;76;danielagonzalez735@gmail.com;3140411766;false;true;false;armada;false;false;true;false;false;267;Bucaramanga;Cúcuta;true;porvenir;null
1189555185;Ludwin Aristizabal;60;antoniaarango802@gmail.com;3016032873;true;true;true;policia;false;true;true;true;true;1149;Barranquilla;Cúcuta;false;extranjero;null
1720419602;Natalia Martinez;31;anafigueroa871@gmail.com;3042549275;false;true;true;mininterior;true;true;false;true;true;352;Cúcuta;Manizales;false;colfondos;null
1734012344;Mercedez Ramirez;20;antoniagonzalez417@gmail.com;3159321130;true;false;false;mininterior;true;false;true;false;true;224;Cúcuta;Bucaramanga;false;extranjero;null
1032687370;Camila Lopez;61;juanlopez258@gmail.com;3139228018;true;true;false;armada;true;true;true;true;true;1234;Manizales;Barranquilla;false;porvenir;null
1477282471;Mercedez Hernandez;63;danielaortiz486@gmail.com;3146603442;true;false;true;armada;true;true;false;true;true;248;Medellín;Medellín;true;porvenir;null
1624374748;David Hernandez;78;natalialopez731@gmail.com;3165589720;false;true;true;mininterior;true;false;true;true;true;954;Armenia;Cartagena;false;extranjero;null
1377926559;Sebastian Ramirez;52;juangonzalez305@gmail.com;3009267714;false;true;true;inpec;true;true;true;true;false;1004;Bogotá;Bucaramanga;false;proteccion;null
1604841608;Camila Ortiz;63;antonialopez168@gmail.com;3146485338;false;true;true;armada;true;true;true;true;false;602;Barranquilla;Cali;true;proteccion;null
1084291249;Sebastian Martinez;51;ludwinortiz179@gmail.com;3090755345;false;false;true;policia;true;true;false;true;true;609;Manizales;Manizales;true;proteccion;null
1812914162;Ludwin Gutierrez;34;camilaarango547@gmail.com;3002211121;false;false;false;armada;true;true;false;true;false;248;Medellín;Bogotá;false;colfondos;null
1603549261;Ana Aristizabal;62;anafigueroa607@gmail.com;3013729472;true;true;false;policia;false;false;true;true;false;540;Medellín;Cartagena;true;extranjero;null
1258965928;Antonia Figueroa;75;ludwingonzalez46@gmail.com;3075893918;true;true;true;armada;true;false;true;false;true;323;Pereira;Manizales;true;colfondos;null
1389230417;Mercedez Hernandez;33;anaramirez569@gmail.com;3179238259;false;true;false;minsalud;true;true;false;false;true;1051;Bogotá;Armenia;true;porvenir;null
1293765973;Ludwin Gonzalez;40;antoniagonzalez301@gmail.com;3132170518;true;false;true;armada;true;true;false;false;false;138;Cúcuta;Bucaramanga;false;colfondos;null
1875544151;Luis Ramirez;52;luisgonzalez236@gmail.com;3191828524;true;true;false;minsalud;true;true;true;false;false;822;Pereira;Bucaramanga;true;oldmutual;null
1469734863;Daniela Hernandez;52;danielafigueroa235@gmail.com;3058021679;false;false;false;mininterior;false;true;false;true;true;243;Manizales;Cali;false;proteccion;null
1444222126;Antonia Arango;47;antoniaarango96@gmail.com;3182773983;false;false;true;armada;true;true;false;false;true;699;Santa Marta;Cali;false;proteccion;null
1383259767;Juan Ortiz;36;luisfigueroa838@gmail.com;3088746913;true;false;true;policia;false;true;false;true;true;921;Pereira;Cali;false;proteccion;null
1409774667;Daniela Ortiz;56;ludwinhernandez249@gmail.com;3198373544;false;false;true;policia;false;false;true;true;false;860;Bucaramanga;Medellín;true;colfondos;null
1009208112;Mercedez Gonzalez;85;antoniaaristizabal333@gmail.com;3022506963;false;false;false;minsalud;false;true;false;true;true;448;Medellín;Medellín;true;proteccion;null
1171703305;Ludwin Ortiz;88;mercedezgutierrez850@gmail.com;3041133467;false;true;false;inpec;true;true;true;true;false;1065;Cali;Pereira;false;colfondos;null
1297590212;Juan Ramirez;20;mercedezgutierrez946@gmail.com;3051185736;true;true;false;minsalud;false;false;false;true;false;339;Pereira;Cartagena;true;extranjero;null
1374903684;Luis Lopez;37;anaramirez342@gmail.com;3137469896;false;false;false;armada;false;false;true;true;false;627;Santa Marta;Barranquilla;false;extranjero;null
1762885742;Esteban Ortiz;77;anaarango75@gmail.com;3190033014;true;true;false;mininterior;false;true;true;false;true;772;Barranquilla;Bucaramanga;true;proteccion;null
1883250789;Luis Aristizabal;82;davidarango621@gmail.com;3051223747;false;false;false;armada;false;true;true;false;true;632;Pereira;Barranquilla;true;oldmutual;null
1830951687;Esteban Arango;20;davidhernandez612@gmail.com;3009439609;false;false;true;inpec;true;false;false;true;true;188;Cali;Cartagena;false;colfondos;null
1594588853;Natalia Hernandez;20;antonialopez390@gmail.com;3100286406;false;false;false;policia;true;true;true;false;true;758;Medellín;Bogotá;false;proteccion;null
1679071595;Camila Figueroa;67;sebastianhernandez132@gmail.com;3027193507;true;false;false;mininterior;false;true;true;false;true;11;Manizales;Bucaramanga;false;extranjero;null
1146182962;Camila Ramirez;34;camilahernandez645@gmail.com;3076085503;true;true;true;armada;false;false;false;false;false;1172;Manizales;Bucaramanga;false;colfondos;null
1023017533;Sebastian Ortiz;76;ludwinarango108@gmail.com;3195280004;true;true;false;policia;true;false;true;true;true;1161;Manizales;Cali;false;proteccion;null
1772456424;Esteban Ortiz;62;juanortiz414@gmail.com;3174047479;false;true;true;policia;true;true;false;true;false;1145;Cúcuta;Armenia;true;porvenir;null
1751404398;Juan Hernandez;38;mercedezaristizabal507@gmail.com;3134176884;false;false;false;policia;false;true;true;true;true;928;Manizales;Pereira;false;proteccion;null
1216163470;David Gonzalez;65;danielaortiz979@gmail.com;3137896293;true;false;true;mininterior;false;true;false;true;true;609;Barranquilla;Manizales;false;oldmutual;null
1742805896;Daniela Lopez;58;camilaarango16@gmail.com;3153074332;true;false;true;policia;true;false;false;true;false;1278;Cúcuta;Pereira;false;colfondos;null
1631072903;Antonia Ramirez;47;juanhernandez962@gmail.com;3138727948;true;false;true;minsalud;true;true;false;true;true;340;Armenia;Cartagena;true;oldmutual;null
1019669722;Antonia Ortiz;84;juangutierrez448@gmail.com;3118937935;false;true;false;mininterior;true;false;false;true;false;1133;Cúcuta;Armenia;false;porvenir;null
1149346592;Natalia Gutierrez;48;anagutierrez699@gmail.com;3143672002;true;false;true;inpec;true;true;false;true;true;187;Bogotá;Manizales;false;extranjero;null
1529316121;Daniela Aristizabal;35;mercedezhernandez158@gmail.com;3005702257;false;true;true;inpec;false;false;false;false;true;229;Cartagena;Barranquilla;true;porvenir;null
1090640930;Camila Martinez;31;juanhernandez622@gmail.com;3049727523;true;true;false;inpec;false;false;true;true;false;964;Manizales;Manizales;true;colfondos;null
1175334300;Antonia Lopez;38;estebanfigueroa476@gmail.com;3121022875;true;true;false;minsalud;true;true;false;true;false;1294;Cartagena;Cartagena;false;proteccion;null
1671050090;Esteban Arango;19;danielaramirez947@gmail.com;3160614134;true;false;false;inpec;false;false;true;true;true;260;Medellín;Santa Marta;false;colfondos;null
1325958199;Camila Gonzalez;42;luishernandez615@gmail.com;3128992919;false;true;false;inpec;false;true;false;false;false;716;Cali;Santa Marta;false;proteccion;null
1845071002;Sebastian Aristizabal;29;danielaramirez660@gmail.com;3034733256;false;true;false;armada;true;false;false;true;false;257;Bogotá;Bogotá;true;extranjero;null
1611944920;Mercedez Aristizabal;52;luismartinez367@gmail.com;3190193394;false;false;false;mininterior;false;false;false;false;true;286;Bucaramanga;Santa Marta;false;oldmutual;null
1856983038;Esteban Martinez;20;mercedezfigueroa877@gmail.com;3090638620;true;true;true;minsalud;true;true;true;true;true;176;Barranquilla;Bogotá;false;colfondos;null
1079176129;Camila Gutierrez;79;danielagutierrez940@gmail.com;3173914579;true;true;true;armada;false;true;false;false;false;397;Cali;Bogotá;false;proteccion;null
1473800084;Camila Hernandez;90;nataliamartinez32@gmail.com;3142208504;true;true;true;minsalud;true;false;false;true;true;74;Barranquilla;Santa Marta;true;oldmutual;null
1204172217;Daniela Gonzalez;80;estebangonzalez292@gmail.com;3198325200;true;false;false;policia;false;false;false;false;false;915;Barranquilla;Cúcuta;false;porvenir;null
1811824570;Natalia Gonzalez;74;nataliahernandez197@gmail.com;3143568589;true;false;false;mininterior;true;false;true;true;true;1189;Pereira;Manizales;true;proteccion;null
1496471032;Ludwin Figueroa;83;nataliagonzalez703@gmail.com;3195753745;false;true;false;mininterior;true;true;true;true;false;1145;Cartagena;Pereira;false;porvenir;null
1498360828;Antonia Martinez;61;camilahernandez857@gmail.com;3140138589;true;true;false;mininterior;true;false;false;true;true;370;Pereira;Cúcuta;false;colfondos;null
1203443054;Camila Ramirez;77;davidaristizabal98@gmail.com;3139144630;false;false;true;armada;false;false;false;false;true;472;Pereira;Bogotá;false;oldmutual;null
1473767085;Luis Arango;78;sebastianfigueroa576@gmail.com;3144038827;false;false;false;mininterior;true;false;false;true;false;667;Cúcuta;Cúcuta;false;extranjero;null
1741343526;Mercedez Martinez;46;ludwinaristizabal175@gmail.com;3106434254;false;true;true;policia;false;false;true;true;true;507;Medellín;Cúcuta;true;oldmutual;null
1567004061;Luis Ramirez;84;danielamartinez821@gmail.com;3102363779;false;true;false;mininterior;false;false;true;false;true;217;Barranquilla;Cali;false;colfondos;null
1179348177;Sebastian Ortiz;82;mercedezaristizabal593@gmail.com;3096075256;false;true;false;inpec;true;true;true;false;true;1284;Bucaramanga;Cartagena;false;colfondos;null
1326849261;Natalia Hernandez;71;nataliaarango794@gmail.com;3079661486;false;false;false;armada;false;true;false;true;false;419;Bucaramanga;Medellín;false;oldmutual;null
1755640934;David Gutierrez;52;juangutierrez534@gmail.com;3163185569;false;false;false;minsalud;false;true;true;false;true;1125;Armenia;Barranquilla;false;colfondos;null
1441052677;Esteban Lopez;38;mercedezortiz885@gmail.com;3147954364;true;false;true;inpec;false;false;true;false;false;1084;Cali;Bucaramanga;true;proteccion;null
1887284462;Camila Lopez;76;camilaaristizabal445@gmail.com;3075903970;true;false;false;armada;false;false;true;true;true;895;Armenia;Pereira;false;oldmutual;null
1567916719;Natalia Arango;80;luismartinez719@gmail.com;3042088311;true;true;true;policia;false;true;false;true;true;1205;Cali;Cúcuta;true;colfondos;null
1631533925;Esteban Lopez;24;juanfigueroa239@gmail.com;3161911293;false;true;false;minsalud;false;true;false;true;true;1284;Cúcuta;Medellín;true;porvenir;null
