cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1685247299;Ana Hernandez;60;nataliamartinez725@gmail.com;3026973363;false;true;true;mininterior;true;true;true;false;false;1273;Cartagena;Cúcuta;true;proteccion;null
1423097158;David Gonzalez;87;sebastianfigueroa141@gmail.com;3041269824;false;false;false;armada;true;false;false;false;false;381;Bucaramanga;Bogotá;false;colfondos;null
1356218579;Daniela Gutierrez;21;ludwinlopez335@gmail.com;3176609125;false;false;false;minsalud;false;false;true;false;true;757;Bogotá;Cali;true;porvenir;null
1147741532;Daniela Ramirez;34;ludwinramirez355@gmail.com;3076621096;true;true;true;minsalud;false;false;false;true;true;467;Armenia;Manizales;false;colfondos;null
1452193167;Daniela Gonzalez;81;luisgonzalez92@gmail.com;3080422619;true;true;true;inpec;false;true;false;false;false;693;Cali;Manizales;false;oldmutual;null
1695961326;Ana Hernandez;73;ludwinhernandez29@gmail.com;3018244416;true;true;true;mininterior;true;true;true;false;true;1044;Santa Marta;Armenia;false;oldmutual;null
1288600571;Sebastian Gonzalez;26;danielaortiz518@gmail.com;3041572320;false;false;false;inpec;true;true;true;false;true;650;Bogotá;Bogotá;true;proteccion;null
1132734031;Natalia Lopez;50;ludwinhernandez888@gmail.com;3025642368;true;true;false;policia;true;false;true;false;false;1214;Bucaramanga;Barranquilla;false;oldmutual;null
1356892903;Ludwin Arango;47;mercedezgutierrez812@gmail.com;3020974007;false;true;false;policia;true;true;true;true;true;84;Manizales;Santa Marta;false;oldmutual;null
1100279370;David Gutierrez;31;davidmartinez777@gmail.com;3188616533;true;true;true;minsalud;false;true;false;false;true;1263;Cali;Bucaramanga;false;extranjero;null
1316329880;Esteban Gonzalez;40;camilagonzalez16@gmail.com;3112908888;true;false;true;policia;false;true;true;false;true;614;Cartagena;Cúcuta;false;oldmutual;null
1068222693;Esteban Arango;28;davidgutierrez12@gmail.com;3019764007;false;false;true;minsalud;false;false;false;true;false;1270;Cartagena;Barranquilla;true;colfondos;null
1159416402;Ana Hernandez;43;luisgonzalez182@gmail.com;3058943944;false;false;true;inpec;false;false;false;false;false;1152;Bucaramanga;Bucaramanga;false;proteccion;null
1035201106;Luis Ortiz;64;luisramirez980@gmail.com;3093706385;true;true;true;inpec;true;false;false;false;false;69;Manizales;Cali;true;extranjero;null
1705781948;Juan Figueroa;84;davidgutierrez228@gmail.com;3199538002;true;true;false;inpec;false;false;false;false;false;20;Cartagena;Bucaramanga;false;colfondos;null
1838550628;Camila Lopez;65;estebanmartinez3@gmail.com;3169954990;true;true;false;minsalud;false;false;true;false;true;1052;Manizales;Cali;false;colfondos;null
1586846267;Mercedez Ortiz;40;sebastianortiz742@gmail.com;3023805836;false;true;true;mininterior;true;true;false;false;false;198;Cali;Santa Marta;false;colfondos;null
1297585525;Ana Gonzalez;87;mercedezortiz97@gmail.com;3134970938;true;false;false;inpec;false;false;true;true;false;516;Pereira;Bogotá;false;porvenir;null
1475502671;Camila Lopez;57;ludwinortiz124@gmail.com;3066381508;false;false;true;mininterior;true;true;false;true;false;905;Cali;Barranquilla;false;extranjero;null
1647537292;Esteban Gonzalez;70;danielaaristizabal776@gmail.com;3157199237;true;true;false;minsalud;false;true;false;false;false;1061;Bucaramanga;Medellín;true;oldmutual;null
1026708103;David Ortiz;69;sebastiangutierrez293@gmail.com;3174662437;false;false;true;policia;false;true;false;false;false;45;Bucaramanga;Cúcuta;true;extranjero;null
1335808797;Daniela Ramirez;34;antoniagonzalez905@gmail.com;3195096899;false;false;false;minsalud;true;false;true;true;false;937;Medellín;Pereira;false;colfondos;null
