cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1628145497;Antonia Ortiz;53;ludwinarango37@gmail.com;3133705849;false;true;true;minsalud;false;true;true;false;true;1069;Manizales;Manizales;true;colfondos;null
1384626112;Ana Ramirez;47;camilamartinez501@gmail.com;3001178168;false;true;false;armada;true;false;false;true;false;545;Bucaramanga;Bucaramanga;false;porvenir;null
1187402916;Mercedez Aristizabal;20;mercedezlopez75@gmail.com;3017979615;true;false;true;minsalud;true;false;true;true;false;908;Bogotá;Bucaramanga;true;oldmutual;null
1049543179;Esteban Lopez;67;mercedezgonzalez928@gmail.com;3136040235;true;true;true;policia;true;false;false;true;true;1122;Santa Marta;Pereira;false;proteccion;null
1383877898;Ana Gonzalez;40;antoniagonzalez483@gmail.com;3134227380;false;false;true;minsalud;true;false;true;false;false;1246;Barranquilla;Medellín;true;porvenir;null
1463130091;Ana Ramirez;29;estebangonzalez170@gmail.com;3051004510;false;true;false;policia;true;false;true;true;false;1065;Cúcuta;Bucaramanga;true;porvenir;null
1265078071;Luis Figueroa;63;mercedezgutierrez407@gmail.com;3096832270;true;true;false;mininterior;false;true;true;true;true;364;Medellín;Santa Marta;true;colfondos;null
1734451275;Esteban Gonzalez;86;nataliahernandez506@gmail.com;3128672531;true;true;false;mininterior;true;false;true;false;true;10;Pereira;Manizales;false;proteccion;null
1273264316;Ludwin Gutierrez;34;antoniaarango37@gmail.com;3049939121;true;true;false;policia;false;true;false;true;false;554;Bucaramanga;Barranquilla;true;porvenir;null
1658156356;Mercedez Gonzalez;89;ludwinmartinez213@gmail.com;3154977915;true;false;true;minsalud;false;true;true;false;false;794;Bogotá;Santa Marta;true;oldmutual;null
1686320199;Natalia Ortiz;25;sebastianlopez450@gmail.com;3105629531;false;false;true;policia;true;false;false;true;true;535;Manizales;Manizales;false;proteccion;null
1538487855;Mercedez Ortiz;27;sebastiangutierrez20@gmail.com;3061643704;false;true;true;mininterior;false;true;false;false;false;883;Santa Marta;Armenia;true;oldmutual;null
1531157689;Camila Gonzalez;75;juanarango804@gmail.com;3188004147;false;true;true;minsalud;false;true;true;false;true;709;Bucaramanga;Bogotá;false;extranjero;null
1093033364;Luis Ramirez;50;mercedezortiz300@gmail.com;3067001421;false;false;true;policia;true;false;false;true;true;1044;Santa Marta;Armenia;false;colfondos;null
1662494578;Sebastian Hernandez;89;mercedezhernandez434@gmail.com;3131620235;false;true;false;policia;true;false;false;true;true;446;Pereira;Bogotá;false;oldmutual;null
1152089404;Daniela Figueroa;20;davidgutierrez594@gmail.com;3014251807;true;false;true;minsalud;true;false;true;false;false;1074;Santa Marta;Armenia;false;colfondos;null
1726277607;Daniela Aristizabal;43;luishernandez983@gmail.com;3099668005;true;true;false;mininterior;false;false;true;false;false;573;Manizales;Barranquilla;true;oldmutual;null
1861125515;Juan Hernandez;48;davidgonzalez636@gmail.com;3166616958;true;false;false;armada;true;true;false;true;false;692;Barranquilla;Barranquilla;false;colfondos;null
1371188145;Juan Gutierrez;87;davidfigueroa614@gmail.com;3156926293;false;true;true;mininterior;false;false;false;false;true;980;Medellín;Armenia;true;oldmutual;null
1596499161;Sebastian Martinez;46;nataliahernandez70@gmail.com;3051758248;true;false;true;mininterior;false;false;false;true;true;1095;Cúcuta;Cúcuta;true;oldmutual;null
1592523733;Antonia Lopez;42;nataliagonzalez286@gmail.com;3159855123;true;false;true;minsalud;false;false;false;false;true;463;Santa Marta;Pereira;true;oldmutual;null
1763840944;David Arango;87;luismartinez59@gmail.com;3083921967;false;true;false;mininterior;false;false;true;false;false;321;Pereira;Cúcuta;false;oldmutual;null
1239919556;Antonia Arango;89;sebastianortiz672@gmail.com;3042531212;false;true;false;minsalud;false;true;true;false;false;861;Bogotá;Cúcuta;true;extranjero;null
1261994294;Daniela Hernandez;45;nataliaortiz892@gmail.com;3185277506;true;false;false;minsalud;false;false;false;false;false;642;Cúcuta;Manizales;true;porvenir;null
1804455483;Ludwin Arango;71;camilaortiz927@gmail.com;3118576188;true;false;true;armada;false;true;true;false;true;519;Cali;Barranquilla;false;extranjero;null
1546796630;Daniela Gutierrez;75;mercedezgutierrez730@gmail.com;3097970676;true;false;true;armada;false;true;false;true;false;690;Santa Marta;Armenia;false;porvenir;null
1451437326;Ana Lopez;77;mercedezhernandez247@gmail.com;3182674768;false;false;false;mininterior;true;true;false;true;false;944;Cúcuta;Santa Marta;false;extranjero;null
1669890441;Antonia Gutierrez;63;luisortiz482@gmail.com;3065482227;true;false;true;policia;true;true;false;true;true;1010;Santa Marta;Armenia;false;porvenir;null
1110957328;Antonia Aristizabal;55;luisfigueroa146@gmail.com;3198930815;true;false;true;inpec;true;true;false;true;false;346;Pereira;Manizales;true;extranjero;null
1859481971;Juan Figueroa;85;sebastiangonzalez361@gmail.com;3135441679;true;true;true;policia;true;true;false;true;true;330;Bucaramanga;Pereira;true;extranjero;null
1743723023;Ludwin Lopez;59;mercedezramirez237@gmail.com;3004036323;false;true;false;inpec;false;false;true;false;false;139;Santa Marta;Bucaramanga;false;porvenir;null
1021096711;Ludwin Gutierrez;37;sebastianortiz548@gmail.com;3105695240;true;true;true;mininterior;false;true;true;false;true;1214;Bucaramanga;Cali;true;colfondos;null
1482803632;Antonia Hernandez;71;ludwinaristizabal215@gmail.com;3145490230;false;false;false;minsalud;true;true;true;false;true;814;Cartagena;Cartagena;true;proteccion;null
1392752202;Daniela Ramirez;38;danielaaristizabal942@gmail.com;3062097121;true;false;false;armada;false;false;false;true;false;1005;Barranquilla;Cartagena;false;extranjero;null
1207619152;Ludwin Ortiz;27;nataliagutierrez520@gmail.com;3106037978;true;true;true;inpec;false;false;false;true;false;727;Bucaramanga;Barranquilla;true;porvenir;null
1847217355;Ludwin Arango;84;antonialopez772@gmail.com;3143773496;true;false;false;mininterior;false;false;true;true;true;628;Cartagena;Barranquilla;true;oldmutual;null
1483315057;Daniela Gonzalez;89;nataliahernandez292@gmail.com;3006811222;false;true;false;inpec;true;true;false;true;false;1043;Cúcuta;Bogotá;false;colfondos;null
1513882371;Daniela Hernandez;49;juanortiz933@gmail.com;3005204778;true;false;true;policia;false;false;true;false;true;771;Cali;Pereira;true;proteccion;null
1199863947;Juan Gutierrez;52;juanfigueroa982@gmail.com;3171522527;false;true;false;inpec;true;true;true;true;false;582;Bucaramanga;Armenia;false;oldmutual;null
1242627731;David Ortiz;23;camilaortiz680@gmail.com;3058265458;true;true;true;policia;true;false;false;true;false;269;Medellín;Medellín;true;extranjero;null
1348913717;David Ortiz;83;davidlopez144@gmail.com;3017058537;false;false;false;minsalud;false;false;true;true;false;232;Cúcuta;Cali;false;colfondos;null
1108381446;Camila Figueroa;88;mercedezarango679@gmail.com;3139606533;true;false;false;mininterior;true;true;false;true;false;701;Cartagena;Pereira;false;colfondos;null
1034957045;Juan Hernandez;54;danielagonzalez459@gmail.com;3007633431;true;false;false;mininterior;false;true;true;false;false;1009;Bogotá;Santa Marta;true;extranjero;null
1230764035;David Gutierrez;49;juanhernandez307@gmail.com;3038856771;true;true;true;inpec;false;false;true;true;true;842;Cali;Barranquilla;false;oldmutual;null
1732776063;David Ortiz;23;sebastianortiz471@gmail.com;3025244923;false;false;false;inpec;false;false;false;true;true;139;Cúcuta;Pereira;true;extranjero;null
1220997504;David Figueroa;49;danielafigueroa950@gmail.com;3061650598;false;false;false;mininterior;false;true;false;false;false;184;Armenia;Armenia;true;oldmutual;null
1294077971;Daniela Hernandez;39;sebastianhernandez474@gmail.com;3004175215;false;true;false;mininterior;false;false;true;true;true;32;Bogotá;Cartagena;false;colfondos;null
1415810629;Sebastian Ramirez;36;camilafigueroa969@gmail.com;3127262712;false;true;false;armada;true;false;true;false;false;635;Cúcuta;Bogotá;false;proteccion;null
1453078773;Luis Arango;75;antoniaaristizabal12@gmail.com;3081045994;false;false;true;mininterior;false;false;false;true;false;728;Cartagena;Armenia;true;oldmutual;null
1771980868;Antonia Gonzalez;50;juanmartinez462@gmail.com;3007071888;false;true;true;policia;true;true;false;false;true;72;Pereira;Cali;true;oldmutual;null
1772583514;David Ortiz;45;nataliafigueroa137@gmail.com;3038991228;false;true;false;armada;true;true;false;false;true;224;Cali;Manizales;true;extranjero;null
1850214248;Luis Hernandez;55;estebanfigueroa682@gmail.com;3021564134;false;true;false;inpec;true;false;false;true;true;1032;Medellín;Cúcuta;true;oldmutual;null
1676909833;Luis Lopez;56;nataliaortiz19@gmail.com;3049945697;false;false;true;minsalud;true;false;false;true;true;990;Cartagena;Cartagena;false;porvenir;null
1104874230;Sebastian Martinez;86;luismartinez157@gmail.com;3006248967;true;true;true;inpec;false;true;false;true;false;127;Cartagena;Manizales;false;extranjero;null
1115838268;David Hernandez;77;antoniafigueroa591@gmail.com;3000090739;true;false;true;armada;false;true;true;false;true;227;Bogotá;Armenia;true;oldmutual;null
1428945316;Ana Lopez;31;mercedezgonzalez242@gmail.com;3107086976;false;true;false;inpec;true;true;false;true;true;26;Pereira;Bogotá;true;proteccion;null
1805399084;Antonia Aristizabal;51;luisfigueroa734@gmail.com;3192778775;true;false;false;armada;true;true;false;true;true;437;Santa Marta;Pereira;true;proteccion;null
1131859402;Juan Ortiz;20;estebanmartinez268@gmail.com;3023393037;false;false;false;policia;true;true;true;true;true;642;Santa Marta;Cartagena;false;proteccion;null
1291817667;Esteban Figueroa;48;sebastianhernandez775@gmail.com;3089704829;false;false;false;mininterior;true;false;true;false;true;179;Manizales;Bogotá;false;porvenir;null
1460568161;Antonia Figueroa;82;antoniagutierrez256@gmail.com;3148579656;true;true;false;policia;true;false;true;true;true;955;Cúcuta;Bucaramanga;false;extranjero;null
1669890017;David Martinez;89;davidaristizabal551@gmail.com;3009311626;false;true;true;minsalud;true;false;true;false;true;1064;Barranquilla;Cúcuta;true;colfondos;null
1217625207;Natalia Aristizabal;79;nataliagutierrez211@gmail.com;3071113690;true;true;true;inpec;true;false;true;true;true;852;Bogotá;Cúcuta;false;porvenir;null
1148858022;Mercedez Gonzalez;21;nataliaortiz622@gmail.com;3056177791;true;false;false;armada;true;false;true;false;false;38;Medellín;Barranquilla;false;colfondos;null
1711722661;Camila Gonzalez;45;antoniaortiz814@gmail.com;3118140455;false;true;false;policia;true;false;true;false;true;1144;Santa Marta;Pereira;true;extranjero;null
1181563951;Camila Arango;50;anamartinez640@gmail.com;3079768412;true;true;false;armada;false;true;true;true;true;458;Manizales;Bucaramanga;false;porvenir;null
1369253012;Antonia Ramirez;71;mercedezhernandez668@gmail.com;3043121359;true;true;false;policia;false;true;true;true;true;629;Armenia;Bogotá;false;oldmutual;null
1519284903;David Ortiz;64;ludwinortiz106@gmail.com;3051533916;false;true;false;armada;true;true;true;false;true;922;Bucaramanga;Medellín;false;colfondos;null
1855368420;Mercedez Ortiz;18;mercedezgutierrez468@gmail.com;3134540696;false;true;false;mininterior;false;true;false;false;false;67;Cúcuta;Barranquilla;false;porvenir;null
1293439305;Daniela Lopez;41;luisgutierrez985@gmail.com;3156502347;true;false;false;inpec;false;true;false;true;true;368;Medellín;Cúcuta;false;extranjero;null
1446914164;Natalia Ortiz;40;estebanarango694@gmail.com;3123322095;false;false;false;policia;false;false;true;false;true;778;Cartagena;Barranquilla;false;porvenir;null
1517552081;Natalia Lopez;44;estebanaristizabal171@gmail.com;3098213847;false;false;true;inpec;true;false;true;false;true;1187;Barranquilla;Armenia;false;porvenir;null
1848971433;Esteban Hernandez;86;juanlopez476@gmail.com;3079717191;true;true;true;armada;true;false;true;true;true;1021;Medellín;Cúcuta;true;oldmutual;null
1624733457;Sebastian Aristizabal;31;davidmartinez305@gmail.com;3104342907;true;false;false;inpec;true;false;true;false;false;119;Medellín;Cúcuta;true;colfondos;null
1726875095;Sebastian Gonzalez;68;mercedezmartinez848@gmail.com;3028635409;true;true;false;armada;true;false;false;false;false;17;Barranquilla;Cartagena;false;extranjero;null
1123255464;Ana Aristizabal;80;danielafigueroa785@gmail.com;3166022929;false;false;true;minsalud;false;true;false;false;true;412;Medellín;Cali;true;porvenir;null
1890878537;Natalia Ortiz;61;nataliafigueroa700@gmail.com;3104803598;true;true;true;policia;false;false;false;false;false;836;Santa Marta;Manizales;false;proteccion;null
1789741894;Esteban Lopez;78;camilamartinez359@gmail.com;3118871583;true;false;false;policia;false;true;false;false;true;500;Manizales;Santa Marta;true;proteccion;null
1291303974;Esteban Aristizabal;33;danielafigueroa973@gmail.com;3060428694;true;false;false;inpec;true;false;false;true;false;93;Bucaramanga;Medellín;false;oldmutual;null
1275806808;Luis Martinez;18;camilaaristizabal888@gmail.com;3165480817;false;true;false;inpec;false;true;false;false;true;931;Pereira;Bucaramanga;true;porvenir;null
1574368373;Juan Gonzalez;63;estebanfigueroa165@gmail.com;3161711362;false;true;false;armada;false;false;true;false;false;818;Santa Marta;Cartagena;true;extranjero;null
