cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1568833449;Camila Gonzalez;65;nataliaaristizabal823@gmail.com;3001053433;true;true;false;inpec;true;false;true;true;true;732;Cartagena;Manizales;true;porvenir;null
1712095972;Ludwin Martinez;48;estebanlopez140@gmail.com;3132334246;true;true;false;armada;false;false;false;true;false;367;Armenia;Cúcuta;false;extranjero;null
1041875097;Esteban Gutierrez;52;juanortiz271@gmail.com;3081185863;true;false;true;minsalud;true;false;true;false;false;1056;Bucaramanga;Armenia;false;oldmutual;null
1179668678;Esteban Lopez;86;luisfigueroa25@gmail.com;3138647411;false;true;false;inpec;true;true;true;true;false;574;Bucaramanga;Cúcuta;true;extranjero;null
1085025215;Mercedez Gutierrez;21;sebastiangonzalez298@gmail.com;3072655084;false;false;true;armada;false;true;true;false;false;197;Bucaramanga;Cúcuta;false;extranjero;null
1823975569;Daniela Gonzalez;49;nataliaortiz674@gmail.com;3102818849;true;true;false;mininterior;false;true;true;false;true;1205;Santa Marta;Cartagena;false;oldmutual;null
1744585792;Luis Gonzalez;78;luislopez396@gmail.com;3107086709;false;false;true;policia;false;true;true;true;true;461;Cali;Cartagena;false;oldmutual;null
1339592853;Ludwin Ortiz;88;juangutierrez774@gmail.com;3004226901;false;true;false;armada;true;true;false;true;true;1244;Cali;Armenia;false;proteccion;null
1597880652;David Aristizabal;35;nataliagutierrez609@gmail.com;3177704239;true;true;false;policia;true;false;false;true;true;417;Manizales;Manizales;false;proteccion;null
1860399079;David Martinez;88;estebanfigueroa139@gmail.com;3170458548;false;true;true;policia;false;false;true;false;true;1021;Santa Marta;Bucaramanga;true;colfondos;null
1037238210;Esteban Hernandez;35;sebastianortiz616@gmail.com;3163604152;false;true;false;policia;true;false;false;false;true;428;Medellín;Barranquilla;false;extranjero;null
1411729639;Antonia Hernandez;78;estebanaristizabal541@gmail.com;3066608615;false;false;false;policia;true;false;true;true;true;1174;Bogotá;Manizales;true;extranjero;null
1564364503;Daniela Gutierrez;44;mercedezgutierrez297@gmail.com;3136621676;true;false;true;policia;true;false;false;true;false;1126;Cali;Pereira;false;colfondos;null
1236433133;Antonia Arango;30;sebastianaristizabal723@gmail.com;3107582648;false;false;true;policia;false;false;false;true;true;758;Bogotá;Santa Marta;true;porvenir;null
1088861381;Ana Gutierrez;42;luisgonzalez369@gmail.com;3148678327;true;false;false;armada;false;true;false;true;false;973;Bogotá;Medellín;true;colfondos;null
1166870507;Esteban Martinez;83;camilahernandez192@gmail.com;3078245760;true;false;false;policia;true;false;false;false;false;1087;Santa Marta;Cali;false;extranjero;null
1472285543;Esteban Hernandez;40;anaarango611@gmail.com;3004912844;true;true;false;armada;true;true;true;true;false;1276;Pereira;Cúcuta;false;proteccion;null
1599864312;Natalia Gonzalez;37;juanfigueroa855@gmail.com;3181290910;false;false;true;inpec;true;false;true;true;false;792;Medellín;Cartagena;true;proteccion;null
1391856930;Juan Martinez;76;mercedezgonzalez575@gmail.com;3130336597;true;false;false;armada;true;true;true;false;false;1027;Bogotá;Barranquilla;true;oldmutual;null
1175808016;Sebastian Gonzalez;52;danielahernandez656@gmail.com;3021730807;false;true;false;policia;false;true;true;true;false;506;Cartagena;Cartagena;false;porvenir;null
1188921146;Esteban Figueroa;38;danielaarango93@gmail.com;3125713267;true;true;true;inpec;true;false;false;false;true;460;Barranquilla;Santa Marta;false;proteccion;null
1378148918;Camila Figueroa;89;danielamartinez138@gmail.com;3096516766;false;false;false;armada;true;true;false;true;true;718;Armenia;Pereira;true;porvenir;null
1712854571;Camila Hernandez;89;juangutierrez57@gmail.com;3064742304;false;true;true;mininterior;true;true;false;true;false;44;Pereira;Bucaramanga;false;proteccion;null
