cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1288446814;Esteban Figueroa;41;estebanaristizabal369@gmail.com;3168172734;true;false;true;minsalud;true;true;false;false;true;506;Cali;Cali;true;proteccion;null
1022467966;Daniela Gonzalez;38;antoniafigueroa922@gmail.com;3002264836;false;false;true;armada;true;false;false;false;true;189;Medellín;Medellín;true;colfondos;null
1848922632;Camila Arango;74;mercedezlopez650@gmail.com;3089734795;false;false;false;mininterior;false;true;false;false;false;229;Armenia;Bogotá;false;porvenir;null
1005943654;Ludwin Arango;51;natalialopez787@gmail.com;3041459182;true;true;false;policia;true;false;true;true;false;1028;Pereira;Barranquilla;true;porvenir;null
1822366775;Mercedez Martinez;79;sebastianarango484@gmail.com;3058318094;true;false;true;minsalud;true;true;false;true;false;553;Barranquilla;Cartagena;true;porvenir;null
1444996431;Daniela Gonzalez;66;estebanhernandez360@gmail.com;3190204649;true;true;false;armada;false;false;true;true;false;728;Bogotá;Manizales;false;proteccion;null
1623747816;Daniela Figueroa;86;camilagonzalez107@gmail.com;3115007159;true;false;true;minsalud;true;true;true;false;false;1053;Pereira;Barranquilla;false;oldmutual;null
1008379847;Antonia Hernandez;45;camilafigueroa446@gmail.com;3032413823;false;true;false;policia;false;true;false;false;false;250;Medellín;Cali;false;porvenir;null
1014554299;Sebastian Aristizabal;24;juangonzalez596@gmail.com;3183233866;false;true;false;policia;true;false;false;false;false;835;Cartagena;Bucaramanga;true;colfondos;null
1579601020;Mercedez Arango;57;juanmartinez793@gmail.com;3052522306;false;false;false;minsalud;false;true;false;false;true;1281;Santa Marta;Barranquilla;true;colfondos;null
1665577147;Esteban Lopez;77;sebastianfigueroa489@gmail.com;3188955611;true;false;false;inpec;false;true;true;false;true;1146;Cartagena;Cali;false;porvenir;null
1792885321;Juan Martinez;59;mercedezgonzalez963@gmail.com;3074120271;true;true;true;policia;false;true;false;true;true;473;Cartagena;Pereira;true;oldmutual;null
1834812207;Camila Arango;59;nataliamartinez837@gmail.com;3145647123;true;false;false;inpec;true;true;false;true;false;848;Bogotá;Bucaramanga;false;porvenir;null
1606063011;Natalia Ramirez;61;sebastianlopez443@gmail.com;3143255835;false;true;false;armada;true;false;true;false;true;311;Manizales;Pereira;false;porvenir;null
1177622766;Antonia Lopez;70;ludwingonzalez121@gmail.com;3032371307;false;false;true;inpec;false;false;false;false;false;1178;Cartagena;Cali;false;oldmutual;null
1053929969;Ana Arango;47;estebanhernandez609@gmail.com;3016880525;true;false;true;minsalud;false;true;true;true;false;344;Bucaramanga;Cartagena;true;extranjero;null
1187940354;Juan Aristizabal;83;davidgonzalez869@gmail.com;3059650280;false;false;false;minsalud;true;false;true;true;true;221;Cartagena;Cartagena;true;oldmutual;null
1340899215;Camila Ramirez;68;sebastianaristizabal873@gmail.com;3178835507;false;false;true;policia;true;false;true;true;true;1226;Armenia;Cali;false;porvenir;null
1495643409;Camila Aristizabal;59;camilamartinez599@gmail.com;3142405607;false;false;false;armada;false;false;true;true;true;748;Santa Marta;Cúcuta;false;colfondos;null
1707300302;Ludwin Lopez;24;antoniafigueroa18@gmail.com;3104494159;false;false;true;armada;false;false;false;false;false;505;Armenia;Armenia;true;extranjero;null
1081143822;Antonia Arango;62;camilaramirez263@gmail.com;3193798730;false;false;false;policia;true;false;true;true;true;1042;Barranquilla;Santa Marta;true;oldmutual;null
1063228562;Mercedez Ramirez;90;danielaarango262@gmail.com;3074332391;true;true;false;mininterior;true;true;true;false;false;1266;Cali;Medellín;false;colfondos;null
1171835637;Mercedez Arango;84;antoniahernandez539@gmail.com;3116691572;false;true;true;minsalud;true;false;true;true;false;981;Pereira;Pereira;false;porvenir;null
1182097391;Juan Lopez;47;davidaristizabal611@gmail.com;3003136334;true;true;true;inpec;false;true;true;false;true;834;Manizales;Bucaramanga;true;porvenir;null
1595381227;Sebastian Martinez;43;antoniaarango749@gmail.com;3127717028;true;false;true;mininterior;false;true;false;true;false;1023;Barranquilla;Cartagena;false;oldmutual;null
1687890936;Ana Lopez;70;ludwinortiz575@gmail.com;3017329896;false;true;false;minsalud;false;false;false;true;true;1055;Armenia;Armenia;true;extranjero;null
1745716774;David Gutierrez;46;luishernandez908@gmail.com;3144943447;false;false;false;minsalud;false;false;false;true;true;891;Medellín;Cúcuta;false;oldmutual;null
1489647227;Natalia Lopez;20;anaaristizabal498@gmail.com;3133368679;true;true;false;armada;false;true;false;true;true;1248;Medellín;Bogotá;true;colfondos;null
1838426820;Sebastian Ortiz;83;ludwingutierrez851@gmail.com;3035781382;true;true;true;inpec;true;false;false;false;true;751;Manizales;Bogotá;true;proteccion;null
1145173341;Mercedez Arango;69;danielaarango14@gmail.com;3010364668;false;false;true;armada;true;false;false;false;true;113;Pereira;Medellín;true;porvenir;null
1180522107;Camila Lopez;18;davidgutierrez917@gmail.com;3014977261;true;true;false;mininterior;false;true;false;true;false;372;Cartagena;Pereira;false;extranjero;null
1697036784;Luis Figueroa;86;danielamartinez980@gmail.com;3163138181;true;false;true;inpec;true;false;false;false;true;3;Bogotá;Bucaramanga;false;proteccion;null
1212635257;Esteban Ramirez;20;natalialopez736@gmail.com;3034694776;true;true;false;armada;false;true;true;false;false;179;Cartagena;Bogotá;true;porvenir;null
1345068871;David Aristizabal;52;mercedezgutierrez566@gmail.com;3136213561;true;false;true;minsalud;false;false;true;false;false;1290;Manizales;Santa Marta;false;proteccion;null
1254804795;Daniela Lopez;23;luislopez676@gmail.com;3066021362;false;false;true;mininterior;true;false;true;false;false;1045;Armenia;Cúcuta;false;proteccion;null
1609261326;Ana Arango;39;juanhernandez936@gmail.com;3105471965;false;true;false;inpec;true;false;true;true;true;42;Bucaramanga;Pereira;true;extranjero;null
1415667402;Luis Gonzalez;63;camilaramirez671@gmail.com;3080015842;false;false;false;policia;true;true;false;false;true;1206;Bogotá;Pereira;false;extranjero;null
1429595965;Sebastian Arango;28;nataliahernandez992@gmail.com;3160242653;true;true;true;mininterior;true;false;false;true;true;42;Cúcuta;Santa Marta;true;oldmutual;null
1776605200;David Lopez;62;sebastianortiz565@gmail.com;3140517725;false;false;true;armada;false;true;true;false;true;499;Santa Marta;Pereira;false;proteccion;null
1314794201;Antonia Arango;63;ludwinramirez690@gmail.com;3182920029;false;true;true;inpec;false;true;true;false;false;1290;Pereira;Pereira;true;proteccion;null
1395286814;Natalia Aristizabal;58;sebastiangutierrez386@gmail.com;3101860228;true;false;true;minsalud;true;false;true;true;true;846;Bucaramanga;Armenia;true;extranjero;null
1519830844;Antonia Gonzalez;87;davidgonzalez593@gmail.com;3188699613;false;true;false;inpec;true;true;true;true;false;790;Barranquilla;Cúcuta;true;porvenir;null
1123894863;Natalia Martinez;55;estebanhernandez68@gmail.com;3111401050;false;true;false;mininterior;false;true;true;false;true;1115;Bucaramanga;Cali;false;porvenir;null
1856055917;David Gutierrez;35;mercedezhernandez773@gmail.com;3192037569;false;true;false;armada;false;true;false;false;false;268;Barranquilla;Armenia;false;oldmutual;null
1320309848;David Ramirez;35;camilafigueroa66@gmail.com;3053739082;false;false;true;minsalud;false;false;true;false;true;600;Cali;Cartagena;false;proteccion;null
1418165320;Ludwin Figueroa;34;anaaristizabal669@gmail.com;3123485535;true;true;false;mininterior;true;true;false;false;true;1124;Santa Marta;Santa Marta;false;porvenir;null
1486058307;Ana Aristizabal;69;mercedezmartinez996@gmail.com;3185394603;false;true;false;armada;false;false;false;true;true;368;Cartagena;Bucaramanga;true;porvenir;null
1596321703;Ludwin Arango;39;anaaristizabal239@gmail.com;3054460555;false;false;false;minsalud;true;false;false;false;false;466;Cúcuta;Manizales;true;proteccion;null
1842358290;Daniela Figueroa;71;juanortiz491@gmail.com;3079101648;false;false;false;inpec;true;true;false;false;true;1136;Cartagena;Armenia;true;proteccion;null
1825923034;Antonia Ortiz;65;camilagutierrez266@gmail.com;3147794461;true;true;false;armada;false;false;true;true;false;116;Santa Marta;Santa Marta;false;porvenir;null
1207875945;Esteban Lopez;32;luisgonzalez478@gmail.com;3056140041;false;false;true;mininterior;true;true;true;true;false;766;Cartagena;Medellín;false;extranjero;null
1119648529;Esteban Ortiz;57;mercedezfigueroa356@gmail.com;3149811805;true;true;false;mininterior;false;true;true;true;true;1159;Barranquilla;Manizales;true;oldmutual;null
1065743874;Ludwin Arango;85;nataliaortiz122@gmail.com;3004330440;false;false;true;policia;false;true;true;true;true;825;Manizales;Cali;false;colfondos;null
1823851455;Daniela Martinez;44;luismartinez822@gmail.com;3170559628;true;true;false;mininterior;true;false;false;true;true;1183;Santa Marta;Medellín;false;porvenir;null
1406727211;Mercedez Gutierrez;71;anamartinez720@gmail.com;3106224528;true;false;false;armada;false;true;false;false;false;60;Cartagena;Medellín;true;proteccion;null
1676090466;David Aristizabal;60;davidhernandez479@gmail.com;3157071281;true;true;false;minsalud;true;false;false;true;false;264;Cartagena;Armenia;true;proteccion;null
1723169614;Natalia Ortiz;50;sebastiangutierrez115@gmail.com;3071212893;false;true;true;armada;true;false;true;true;false;283;Armenia;Pereira;false;porvenir;null
1168994367;Luis Hernandez;49;davidgonzalez350@gmail.com;3155632235;false;false;true;armada;false;true;true;false;false;950;Cali;Cali;false;extranjero;null
1253565780;Ludwin Hernandez;75;estebanaristizabal496@gmail.com;3053571382;false;true;false;armada;true;false;true;false;true;600;Bucaramanga;Armenia;true;colfondos;null
1331268004;David Ramirez;58;mercedezfigueroa80@gmail.com;3098389152;false;false;false;mininterior;true;false;true;true;false;1208;Cúcuta;Barranquilla;true;extranjero;null
1569496225;Camila Aristizabal;45;mercedezramirez570@gmail.com;3075536298;false;true;false;mininterior;false;true;true;false;true;870;Cúcuta;Medellín;true;colfondos;null
