cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1077240418;Juan Gutierrez;20;estebanmartinez626@gmail.com;3167582928;false;false;true;armada;true;true;true;true;false;843;Barranquilla;Cúcuta;false;colfondos;null
1164028831;Ana Ortiz;46;luisfigueroa506@gmail.com;3106986428;true;false;false;minsalud;true;true;false;true;true;821;Armenia;Bogotá;false;extranjero;null
1656434636;David Martinez;78;estebanaristizabal422@gmail.com;3081606626;false;false;true;policia;false;true;false;true;false;1299;Cali;Pereira;true;extranjero;null
1814938202;Ludwin Gutierrez;19;antoniagonzalez560@gmail.com;3011155494;true;true;true;mininterior;false;true;false;false;false;1025;Barranquilla;Barranquilla;true;colfondos;null
1464133583;Sebastian Gutierrez;49;mercedezaristizabal663@gmail.com;3144780811;true;false;false;armada;false;true;false;false;true;94;Armenia;Manizales;false;oldmutual;null
1589894398;Natalia Hernandez;28;anaaristizabal991@gmail.com;3115342880;true;false;true;inpec;false;true;false;true;true;1234;Cartagena;Bucaramanga;false;colfondos;null
1790650052;David Ortiz;20;juanarango466@gmail.com;3199977894;true;false;true;inpec;true;true;true;true;false;571;Bucaramanga;Santa Marta;true;proteccion;null
1752417382;Camila Martinez;33;camilafigueroa434@gmail.com;3056475453;false;false;true;inpec;false;true;true;false;false;424;Medellín;Medellín;true;oldmutual;null
1801297182;Ludwin Figueroa;34;mercedezfigueroa574@gmail.com;3153535901;true;false;true;mininterior;true;false;false;false;false;282;Cúcuta;Bogotá;true;extranjero;null
1145086965;David Gutierrez;35;estebangonzalez510@gmail.com;3048057873;true;true;true;armada;false;false;true;false;true;672;Santa Marta;Armenia;true;porvenir;null
1221948672;Antonia Arango;37;juanortiz199@gmail.com;3016162293;false;true;false;minsalud;true;true;true;false;false;435;Bogotá;Bogotá;false;proteccion;null
1588848790;Camila Aristizabal;27;nataliaarango902@gmail.com;3004411153;true;true;true;policia;false;true;false;false;true;42;Pereira;Cúcuta;true;proteccion;null
1172589114;David Ramirez;27;ludwingutierrez508@gmail.com;3140490806;false;true;true;minsalud;false;true;false;false;false;642;Cartagena;Medellín;true;oldmutual;null
1631959124;Natalia Lopez;42;luisgutierrez601@gmail.com;3111388853;true;true;false;policia;true;true;true;true;true;65;Cúcuta;Bucaramanga;false;porvenir;null
1140617971;Natalia Martinez;86;danielalopez166@gmail.com;3189923559;true;false;true;minsalud;true;false;true;true;true;509;Bogotá;Santa Marta;false;colfondos;null
1858438654;Natalia Ramirez;49;juanortiz647@gmail.com;3162823591;false;false;false;armada;false;true;true;false;true;552;Cúcuta;Medellín;false;proteccion;null
1744641842;Luis Gutierrez;80;antoniaaristizabal266@gmail.com;3140799444;true;true;true;mininterior;false;false;true;false;false;1283;Santa Marta;Armenia;true;oldmutual;null
1780173546;Mercedez Ortiz;75;mercedezfigueroa549@gmail.com;3119305407;true;true;false;inpec;false;false;true;false;true;66;Cali;Cartagena;true;oldmutual;null
1575974187;Mercedez Hernandez;22;ludwinfigueroa684@gmail.com;3151192608;true;true;false;armada;true;true;true;false;true;997;Santa Marta;Manizales;true;porvenir;null
