cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1222273762;Natalia Figueroa;84;antoniaramirez146@gmail.com;3143162357;false;true;false;mininterior;true;true;true;false;true;1132;Manizales;Cúcuta;false;extranjero;null
1808679696;Daniela Arango;47;nataliaortiz22@gmail.com;3063098727;true;false;false;minsalud;false;true;false;false;true;1155;Pereira;Medellín;false;porvenir;null
1859385828;Sebastian Martinez;75;nataliahernandez959@gmail.com;3039363898;true;false;true;policia;false;false;true;true;false;1105;Armenia;Cúcuta;false;extranjero;null
1262325597;Natalia Ramirez;24;danielahernandez376@gmail.com;3015500575;false;true;false;inpec;true;true;false;true;true;387;Santa Marta;Bogotá;false;proteccion;null
1610354720;David Gutierrez;28;davidarango340@gmail.com;3100009134;false;false;true;armada;true;false;true;false;true;362;Armenia;Medellín;true;oldmutual;null
1661057513;Natalia Ramirez;37;mercedezarango628@gmail.com;3060203160;true;true;true;policia;true;false;true;false;false;543;Pereira;Bucaramanga;true;proteccion;null
1233827070;Natalia Ramirez;70;antoniaaristizabal68@gmail.com;3194193338;true;false;true;policia;true;true;true;true;true;63;Barranquilla;Cartagena;true;proteccion;null
1487990372;Sebastian Gutierrez;31;sebastianaristizabal26@gmail.com;3163691139;true;true;false;armada;true;true;false;true;false;1099;Medellín;Barranquilla;false;proteccion;null
1570640908;Mercedez Martinez;31;danielalopez691@gmail.com;3028145495;false;false;true;armada;false;true;false;true;false;0;Cúcuta;Cali;false;extranjero;null
1068330413;Camila Gutierrez;66;ludwinortiz39@gmail.com;3150800133;true;false;true;minsalud;true;false;true;true;true;1147;Cali;Cartagena;true;colfondos;null
1687903134;Juan Arango;60;sebastianmartinez740@gmail.com;3008680425;true;false;false;policia;true;true;false;false;true;787;Bucaramanga;Santa Marta;false;proteccion;null
1085939055;Camila Figueroa;29;danielafigueroa757@gmail.com;3026660425;true;true;false;policia;false;true;true;true;false;1216;Armenia;Santa Marta;false;porvenir;null
1188215478;Ludwin Gutierrez;62;antoniamartinez665@gmail.com;3109421721;true;true;true;armada;true;true;false;true;false;243;Manizales;Manizales;false;porvenir;null
1039000636;Juan Aristizabal;70;davidlopez609@gmail.com;3071560195;false;true;true;policia;false;false;true;true;false;1284;Cartagena;Bucaramanga;true;proteccion;null
1356064146;Luis Ramirez;58;camilaramirez825@gmail.com;3085234002;false;true;true;mininterior;true;true;true;true;false;949;Cúcuta;Santa Marta;false;extranjero;null
1455221420;Ludwin Hernandez;58;anaaristizabal957@gmail.com;3126795575;true;true;true;policia;false;true;true;true;false;409;Armenia;Cali;false;porvenir;null
1152661779;Antonia Gutierrez;59;nataliaarango601@gmail.com;3145673845;true;false;true;policia;true;false;true;true;true;98;Pereira;Bogotá;true;colfondos;null
1893742989;Mercedez Ortiz;39;danielaarango478@gmail.com;3080231685;false;true;true;policia;true;false;false;false;true;1023;Barranquilla;Cúcuta;false;porvenir;null
1244765665;Mercedez Ramirez;42;antoniahernandez178@gmail.com;3031228964;true;false;false;minsalud;false;false;true;true;false;128;Barranquilla;Cartagena;true;extranjero;null
1487941310;Esteban Lopez;68;davidhernandez611@gmail.com;3143993053;false;false;true;inpec;true;true;false;false;false;219;Santa Marta;Santa Marta;true;proteccion;null
1164142096;Ludwin Gonzalez;59;sebastianhernandez663@gmail.com;3019406258;true;false;true;mininterior;false;true;false;false;true;484;Bucaramanga;Bogotá;true;extranjero;null
1011373420;Sebastian Gutierrez;22;camilafigueroa15@gmail.com;3170305562;true;true;true;inpec;true;true;false;true;false;799;Barranquilla;Armenia;true;proteccion;null
1321342870;Sebastian Lopez;85;analopez3@gmail.com;3103119560;false;true;true;armada;true;true;true;true;false;322;Cartagena;Medellín;false;colfondos;null
1766316362;Natalia Aristizabal;25;nataliaaristizabal805@gmail.com;3098734198;true;false;false;inpec;true;false;true;true;false;1198;Armenia;Cúcuta;true;proteccion;null
1690477833;Luis Aristizabal;20;sebastiangutierrez227@gmail.com;3109905671;true;true;false;inpec;true;true;false;true;false;111;Medellín;Manizales;false;proteccion;null
