cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1291775375;Antonia Hernandez;86;luisfigueroa639@gmail.com;3023151931;false;false;true;armada;true;true;true;true;true;384;Bogotá;Cúcuta;true;oldmutual;null
1394780943;Camila Gonzalez;61;danielagutierrez508@gmail.com;3107708158;false;true;true;mininterior;false;true;true;true;true;101;Manizales;Bucaramanga;false;porvenir;null
1724051563;David Gonzalez;59;ludwingonzalez678@gmail.com;3172611594;false;false;true;inpec;true;false;false;false;false;1090;Cartagena;Barranquilla;true;oldmutual;null
1658252179;Esteban Gutierrez;70;camilaaristizabal212@gmail.com;3092383620;false;false;false;inpec;false;false;false;false;true;281;Armenia;Cartagena;false;porvenir;null
1773315520;Esteban Figueroa;19;davidgutierrez807@gmail.com;3012416078;true;false;true;minsalud;false;true;true;false;true;370;Cúcuta;Cali;true;proteccion;null
1695665526;Luis Arango;41;sebastianortiz478@gmail.com;3075869371;false;false;true;armada;false;true;true;true;false;716;Manizales;Barranquilla;false;extranjero;null
1037485727;Antonia Martinez;70;sebastianfigueroa874@gmail.com;3126073032;true;true;false;armada;false;true;false;true;false;226;Manizales;Cartagena;true;proteccion;null
1787543199;David Martinez;79;estebangonzalez590@gmail.com;3160619290;true;false;false;armada;true;true;false;true;false;1013;Bucaramanga;Santa Marta;true;proteccion;null
1135008364;Juan Arango;28;anagutierrez851@gmail.com;3004257298;true;false;true;policia;false;false;true;false;false;421;Cartagena;Bogotá;false;porvenir;null
1768959387;Daniela Arango;24;estebangonzalez146@gmail.com;3015504519;false;false;true;inpec;true;true;false;true;false;650;Cartagena;Armenia;false;oldmutual;null
1095219212;Juan Gutierrez;34;luisgonzalez135@gmail.com;3063841943;true;true;true;minsalud;true;false;false;true;true;1116;Armenia;Bogotá;false;extranjero;null
1642218069;Natalia Gutierrez;85;sebastianhernandez225@gmail.com;3098018183;true;false;true;mininterior;false;false;true;false;false;748;Pereira;Santa Marta;true;extranjero;null
1298094362;Ludwin Ramirez;21;mercedezgonzalez982@gmail.com;3087383994;false;false;true;policia;false;false;false;false;false;161;Barranquilla;Santa Marta;true;colfondos;null
1645989172;Juan Ortiz;35;camilaramirez946@gmail.com;3145486687;true;true;false;mininterior;false;false;true;false;true;577;Bucaramanga;Bogotá;false;oldmutual;null
1661108169;David Gutierrez;88;estebanhernandez817@gmail.com;3118626716;true;true;false;inpec;true;false;false;false;true;612;Santa Marta;Cali;true;porvenir;null
1763878970;Daniela Martinez;18;sebastianortiz947@gmail.com;3074982609;true;true;true;mininterior;false;true;false;true;false;986;Cartagena;Cartagena;false;extranjero;null
1254881127;Luis Aristizabal;73;davidgonzalez407@gmail.com;3091844188;false;true;false;mininterior;true;true;true;true;false;1241;Cartagena;Barranquilla;false;porvenir;null
1263633642;Ludwin Ramirez;77;ludwinhernandez477@gmail.com;3080575955;true;true;true;inpec;false;false;false;true;false;231;Pereira;Santa Marta;true;proteccion;null
1880136955;Ana Lopez;24;anagutierrez593@gmail.com;3088477213;false;false;false;inpec;false;true;true;false;true;13;Manizales;Bucaramanga;true;oldmutual;null
1541884889;Natalia Arango;89;anagutierrez444@gmail.com;3096132209;false;true;false;minsalud;false;true;true;true;true;114;Armenia;Santa Marta;false;oldmutual;null
1874002959;Luis Ramirez;29;mercedezlopez767@gmail.com;3095346975;false;false;false;policia;true;false;false;false;true;330;Pereira;Barranquilla;false;oldmutual;null
1848377424;Natalia Aristizabal;23;nataliagutierrez267@gmail.com;3042332607;true;true;true;armada;true;true;false;true;false;259;Pereira;Manizales;true;porvenir;null
1460531303;David Ortiz;81;camilaortiz128@gmail.com;3060994647;true;true;false;armada;true;true;true;false;true;881;Cúcuta;Santa Marta;false;oldmutual;null
1663331701;Mercedez Gonzalez;78;anamartinez598@gmail.com;3071506759;false;true;false;minsalud;true;false;true;true;true;37;Barranquilla;Medellín;false;oldmutual;null
1756762314;Luis Martinez;88;sebastianfigueroa475@gmail.com;3145236692;true;false;false;mininterior;false;false;false;true;false;927;Santa Marta;Santa Marta;true;extranjero;null
