cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1476094510;Natalia Hernandez;59;danielamartinez673@gmail.com;3095400304;false;false;true;mininterior;false;false;true;false;false;42;Manizales;Bogotá;false;proteccion;null
1404605088;Camila Ramirez;42;juanmartinez287@gmail.com;3092078527;true;true;true;minsalud;true;true;false;true;true;914;Medellín;Barranquilla;false;colfondos;null
1747386231;Ana Ramirez;74;sebastianmartinez113@gmail.com;3136066847;false;false;true;policia;false;true;false;false;true;385;Bucaramanga;Manizales;false;colfondos;null
1504031030;Ludwin Hernandez;64;danielamartinez372@gmail.com;3182111019;true;false;true;minsalud;true;false;true;true;true;157;Manizales;Bucaramanga;true;colfondos;null
1821310137;Sebastian Arango;18;nataliahernandez328@gmail.com;3076263555;true;false;true;armada;false;true;true;false;true;290;Pereira;Bogotá;false;proteccion;null
1065123026;Natalia Gutierrez;87;nataliagonzalez565@gmail.com;3026458827;false;false;true;inpec;false;true;false;false;false;185;Bucaramanga;Cali;false;extranjero;null
1007708915;Luis Gutierrez;55;estebanarango345@gmail.com;3012722304;false;true;false;mininterior;false;false;true;false;false;371;Cali;Bucaramanga;false;oldmutual;null
1272734512;Ludwin Ortiz;44;juanfigueroa734@gmail.com;3166204562;true;false;false;policia;true;true;false;false;true;471;Santa Marta;Barranquilla;false;porvenir;null
1502686075;Antonia Aristizabal;86;juanarango834@gmail.com;3173221839;false;true;false;armada;false;true;false;false;false;804;Medellín;Medellín;false;oldmutual;null
1166665163;Sebastian Lopez;60;anaarango19@gmail.com;3063470232;true;false;true;inpec;true;false;true;false;false;601;Armenia;Medellín;false;porvenir;null
1268946882;Mercedez Martinez;72;antoniaramirez375@gmail.com;3158100038;true;false;false;mininterior;true;false;true;false;true;79;Bogotá;Armenia;true;oldmutual;null
1699881270;Luis Ortiz;67;estebanarango404@gmail.com;3018567429;true;false;true;armada;true;true;false;true;true;594;Manizales;Bucaramanga;false;oldmutual;null
1892569476;Natalia Arango;51;mercedezfigueroa43@gmail.com;3088035239;false;false;false;mininterior;false;false;true;false;true;1026;Manizales;Manizales;true;proteccion;null
1044890159;Juan Hernandez;56;danielaramirez861@gmail.com;3153152144;false;true;true;policia;false;false;true;false;false;292;Armenia;Barranquilla;true;colfondos;null
1297737212;Camila Ortiz;82;luislopez659@gmail.com;3007025928;true;true;true;minsalud;true;true;false;false;true;1020;Medellín;Medellín;false;porvenir;null
1202471079;David Hernandez;43;estebanarango683@gmail.com;3124929730;true;false;false;inpec;true;true;true;false;true;541;Manizales;Pereira;false;colfondos;null
1412210694;Ana Hernandez;26;estebanortiz891@gmail.com;3119395040;true;true;true;inpec;true;false;true;false;true;244;Manizales;Pereira;true;extranjero;null
1758419562;David Ramirez;71;antonialopez954@gmail.com;3173267777;false;false;false;armada;true;false;false;false;true;177;Medellín;Pereira;false;proteccion;null
1311015141;Juan Martinez;69;antoniamartinez519@gmail.com;3194245492;true;true;true;inpec;true;false;true;true;false;1138;Cúcuta;Medellín;false;porvenir;null
1334450236;Ana Hernandez;20;mercedezmartinez649@gmail.com;3168477603;false;true;true;inpec;true;true;true;false;true;854;Medellín;Barranquilla;false;proteccion;null
1570655181;Sebastian Ortiz;77;luisramirez749@gmail.com;3074594995;true;true;true;inpec;true;true;true;false;false;549;Bucaramanga;Barranquilla;true;extranjero;null
1418261298;Natalia Ortiz;76;sebastianhernandez556@gmail.com;3128650051;false;false;true;minsalud;true;false;false;true;false;202;Medellín;Cúcuta;false;colfondos;null
1037960308;Daniela Arango;80;sebastianarango667@gmail.com;3065660277;true;true;true;mininterior;true;false;true;false;false;1107;Medellín;Cali;true;porvenir;null
1353958045;Luis Figueroa;61;antoniaarango446@gmail.com;3056507025;true;false;false;mininterior;false;true;true;true;true;158;Pereira;Bucaramanga;true;proteccion;null
1645488765;Camila Figueroa;44;sebastianmartinez600@gmail.com;3143916345;true;true;false;inpec;false;false;false;false;false;134;Pereira;Cúcuta;false;extranjero;null
1403204498;David Gutierrez;43;danielagutierrez147@gmail.com;3113307970;false;false;true;mininterior;true;false;true;false;false;792;Pereira;Cartagena;true;oldmutual;null
1067861761;Esteban Hernandez;51;camilaramirez935@gmail.com;3066864841;false;false;false;armada;false;false;true;true;true;288;Bucaramanga;Santa Marta;true;proteccion;null
1369544089;Ana Hernandez;32;davidaristizabal112@gmail.com;3044856628;true;false;false;inpec;true;true;true;false;false;570;Pereira;Barranquilla;true;extranjero;null
1365246067;Camila Ramirez;86;davidfigueroa451@gmail.com;3187754116;true;true;true;armada;false;false;true;true;false;742;Bogotá;Cartagena;true;oldmutual;null
1567508147;David Aristizabal;21;mercedezgutierrez73@gmail.com;3034969346;true;false;true;inpec;false;false;false;false;false;299;Bogotá;Armenia;false;oldmutual;null
1641729382;Sebastian Arango;44;luishernandez246@gmail.com;3129232418;false;true;false;armada;false;false;false;false;true;1294;Santa Marta;Barranquilla;true;colfondos;null
1482941080;Camila Martinez;18;luisaristizabal535@gmail.com;3135960093;false;true;false;inpec;true;false;false;false;true;500;Medellín;Bogotá;true;proteccion;null
1838800689;Luis Ramirez;33;estebanramirez773@gmail.com;3134966112;false;true;false;mininterior;false;true;true;false;false;1233;Cartagena;Barranquilla;false;proteccion;null
1061949546;Sebastian Ramirez;54;sebastianramirez771@gmail.com;3162278494;true;true;true;minsalud;false;true;true;true;false;557;Cúcuta;Bucaramanga;true;proteccion;null
1329418380;Natalia Gonzalez;18;davidlopez177@gmail.com;3198722741;false;false;true;inpec;true;true;true;true;true;289;Cali;Barranquilla;true;colfondos;null
1785059477;Daniela Gutierrez;52;davidfigueroa734@gmail.com;3063108612;false;false;true;minsalud;false;false;true;true;true;663;Pereira;Cartagena;true;extranjero;null
1168799308;Luis Ortiz;77;anaortiz71@gmail.com;3095444298;false;false;true;armada;true;true;true;true;true;1065;Bogotá;Manizales;true;proteccion;null
1741275168;Ludwin Figueroa;48;danielaortiz4@gmail.com;3040173279;false;false;true;minsalud;true;true;true;true;false;931;Cali;Manizales;false;colfondos;null
1320239334;Mercedez Martinez;43;analopez787@gmail.com;3033655103;false;true;false;minsalud;true;false;true;false;false;237;Cartagena;Barranquilla;false;colfondos;null
1785584170;Juan Aristizabal;46;antoniaramirez52@gmail.com;3179158040;false;true;true;armada;true;false;false;false;true;158;Cartagena;Cartagena;false;extranjero;null
1739090505;Ana Lopez;19;nataliaaristizabal704@gmail.com;3046027002;true;false;false;policia;false;true;false;true;true;524;Santa Marta;Cúcuta;true;proteccion;null
1158031963;Mercedez Martinez;20;estebanaristizabal537@gmail.com;3116444763;false;true;false;inpec;true;true;false;false;true;226;Medellín;Bucaramanga;false;extranjero;null
1642238047;Camila Gonzalez;72;sebastianarango815@gmail.com;3167063459;true;true;true;minsalud;true;true;true;false;true;292;Bucaramanga;Armenia;true;porvenir;null
1144976877;David Lopez;56;sebastianhernandez827@gmail.com;3042949659;true;true;false;inpec;false;true;true;true;false;434;Cúcuta;Bucaramanga;true;colfondos;null
1467607079;David Martinez;84;ludwinortiz680@gmail.com;3025752249;true;true;true;mininterior;true;false;false;true;true;481;Bucaramanga;Bogotá;false;porvenir;null
1421166943;David Gonzalez;39;sebastianaristizabal666@gmail.com;3135114229;true;true;true;minsalud;true;true;true;false;true;1278;Bogotá;Santa Marta;false;porvenir;null
1841691937;David Figueroa;59;mercedezgutierrez693@gmail.com;3081604978;true;false;true;policia;true;false;false;false;false;903;Armenia;Medellín;false;porvenir;null
1471782319;Natalia Ramirez;64;mercedezlopez885@gmail.com;3002222968;false;true;false;inpec;true;false;false;true;true;264;Barranquilla;Pereira;false;proteccion;null
1879365151;Esteban Arango;44;luisfigueroa84@gmail.com;3013266043;false;true;false;inpec;false;false;true;true;true;1029;Armenia;Santa Marta;false;proteccion;null
1004190043;Sebastian Figueroa;66;mercedezhernandez103@gmail.com;3113767203;true;true;true;armada;true;false;false;true;true;370;Cartagena;Cali;true;oldmutual;null
1707682232;Camila Arango;62;camilafigueroa459@gmail.com;3140288444;true;false;false;mininterior;true;true;true;true;true;550;Cartagena;Medellín;true;extranjero;null
1456239187;Camila Gonzalez;23;antonialopez764@gmail.com;3009719160;false;false;true;policia;true;false;true;true;true;612;Cali;Bucaramanga;true;colfondos;null
1784229793;Ludwin Ramirez;42;mercedezramirez78@gmail.com;3024513699;false;true;true;mininterior;true;false;true;true;false;562;Cúcuta;Cartagena;true;oldmutual;null
1330793817;Natalia Aristizabal;61;estebanortiz348@gmail.com;3188888414;true;false;true;minsalud;false;false;false;false;false;30;Bucaramanga;Cúcuta;false;extranjero;null
1192772878;Antonia Ortiz;68;sebastianhernandez839@gmail.com;3010020515;true;true;false;minsalud;false;true;true;false;false;152;Pereira;Bucaramanga;true;oldmutual;null
1840252984;Antonia Ramirez;26;anagutierrez269@gmail.com;3000453980;false;true;true;minsalud;true;false;true;true;false;892;Medellín;Cartagena;true;oldmutual;null
1138657879;Ludwin Gutierrez;66;nataliaarango761@gmail.com;3023171527;true;true;true;mininterior;true;false;true;true;false;231;Manizales;Cali;false;colfondos;null
1871075295;Sebastian Gutierrez;87;ludwinfigueroa661@gmail.com;3134983540;true;false;true;minsalud;true;false;false;true;false;520;Armenia;Barranquilla;false;extranjero;null
1619873034;Mercedez Gutierrez;56;mercedezgonzalez833@gmail.com;3078610502;false;false;true;minsalud;true;true;true;true;false;66;Cartagena;Medellín;false;oldmutual;null
1799738456;Luis Gutierrez;74;camilalopez818@gmail.com;3184337093;false;false;true;policia;false;true;true;true;false;1184;Cartagena;Barranquilla;false;oldmutual;null
1401462697;Ludwin Ramirez;63;danielamartinez271@gmail.com;3061838574;false;false;true;armada;false;false;true;false;true;699;Cúcuta;Santa Marta;true;proteccion;null
1747163466;Antonia Lopez;87;camilalopez589@gmail.com;3198021698;true;true;true;mininterior;true;true;false;true;true;840;Cúcuta;Pereira;true;porvenir;null
1214163826;Natalia Gutierrez;89;nataliahernandez376@gmail.com;3154412689;false;true;false;minsalud;true;false;true;true;false;726;Bogotá;Cali;false;porvenir;null
1518929357;Ana Gonzalez;69;luisramirez749@gmail.com;3037709787;false;true;true;inpec;false;true;true;true;false;776;Bogotá;Pereira;true;proteccion;null
1695149996;David Arango;77;juanortiz42@gmail.com;3147744425;false;true;true;policia;false;false;true;false;true;625;Cúcuta;Bogotá;false;oldmutual;null
1514322168;Mercedez Ortiz;73;sebastianramirez585@gmail.com;3188803041;true;false;false;armada;false;false;false;true;false;1164;Manizales;Medellín;false;oldmutual;null
1787895969;Daniela Gutierrez;55;nataliahernandez721@gmail.com;3198719555;true;false;true;inpec;false;false;true;true;false;142;Barranquilla;Barranquilla;false;proteccion;null
1637300070;Juan Arango;61;ludwinmartinez347@gmail.com;3134378665;true;false;true;minsalud;false;false;true;true;true;550;Medellín;Barranquilla;true;porvenir;null
1144211031;Natalia Ramirez;32;mercedezortiz274@gmail.com;3064826364;true;true;false;minsalud;false;false;false;true;true;1239;Cali;Barranquilla;false;porvenir;null
1073179558;Juan Martinez;31;anagutierrez384@gmail.com;3142669819;true;false;false;minsalud;true;true;true;false;false;1059;Cúcuta;Medellín;false;oldmutual;null
1253241376;Camila Ortiz;22;danielaramirez545@gmail.com;3065183378;true;true;true;armada;true;false;true;true;false;272;Cúcuta;Santa Marta;true;porvenir;null
1697728969;Camila Ortiz;35;camilaaristizabal832@gmail.com;3015713075;true;false;true;policia;false;false;true;true;false;1082;Pereira;Cúcuta;true;oldmutual;null
1793065466;Ludwin Gonzalez;83;camilahernandez784@gmail.com;3144504895;true;true;false;inpec;false;false;true;true;false;362;Manizales;Cali;false;proteccion;null
1157369661;Sebastian Martinez;86;camilaarango742@gmail.com;3017076639;false;false;true;mininterior;true;false;false;false;true;626;Cúcuta;Medellín;false;extranjero;null
1344857258;Natalia Aristizabal;55;mercedezortiz826@gmail.com;3024057498;false;false;true;armada;true;false;true;false;true;525;Bucaramanga;Cúcuta;false;proteccion;null
1417502529;Esteban Gutierrez;79;juanlopez477@gmail.com;3006869418;false;false;true;policia;true;false;false;false;false;550;Cartagena;Manizales;false;colfondos;null
1366905385;Luis Hernandez;21;anagonzalez641@gmail.com;3184175393;false;true;false;policia;true;true;false;true;true;427;Manizales;Santa Marta;true;colfondos;null
1618622263;Sebastian Lopez;39;antoniaortiz122@gmail.com;3088103639;false;true;false;minsalud;true;false;true;false;false;846;Pereira;Barranquilla;true;proteccion;null
1873067971;Camila Martinez;31;luishernandez636@gmail.com;3002245344;false;false;true;armada;true;false;true;false;false;796;Santa Marta;Santa Marta;false;colfondos;null
1114384471;Ana Figueroa;67;anahernandez149@gmail.com;3005911629;false;true;false;armada;false;false;false;false;true;277;Cartagena;Medellín;false;proteccion;null
1605517514;Juan Gutierrez;22;sebastianramirez963@gmail.com;3034150850;false;false;true;minsalud;true;false;true;false;false;962;Bucaramanga;Armenia;false;colfondos;null
1617205732;Daniela Hernandez;66;mercedezmartinez287@gmail.com;3048631257;true;true;true;mininterior;false;true;true;true;true;966;Cali;Bucaramanga;true;porvenir;null
1828455207;Camila Gonzalez;84;anafigueroa901@gmail.com;3063108735;true;false;false;armada;false;true;false;true;false;708;Santa Marta;Cartagena;true;proteccion;null
1457256244;Camila Gutierrez;30;camilagonzalez91@gmail.com;3072624388;false;true;true;minsalud;false;true;true;true;true;761;Cúcuta;Armenia;true;oldmutual;null
1676982518;David Aristizabal;71;luisgutierrez524@gmail.com;3005953204;true;true;false;mininterior;true;false;true;false;false;952;Medellín;Bucaramanga;false;porvenir;null
1846838740;David Gutierrez;58;mercedezramirez318@gmail.com;3043304441;false;true;true;minsalud;true;false;true;true;true;629;Bucaramanga;Pereira;false;porvenir;null
1826305422;Natalia Ortiz;61;mercedezgonzalez509@gmail.com;3192579918;true;true;false;inpec;true;true;false;false;false;885;Cúcuta;Bucaramanga;false;proteccion;null
1409720370;Juan Ramirez;28;estebanarango772@gmail.com;3033077783;true;true;true;mininterior;false;false;false;false;true;308;Manizales;Barranquilla;true;porvenir;null
1842413193;Luis Ortiz;39;luisaristizabal916@gmail.com;3058140635;true;false;true;mininterior;true;false;true;true;true;226;Pereira;Barranquilla;true;porvenir;null
1328690625;Sebastian Ramirez;42;analopez251@gmail.com;3030017648;true;false;false;policia;false;true;true;false;true;850;Manizales;Cúcuta;false;porvenir;null
1373404391;Antonia Gonzalez;58;juanaristizabal877@gmail.com;3187399044;false;false;false;minsalud;false;false;false;false;true;696;Santa Marta;Cali;false;extranjero;null
1742330354;Juan Lopez;39;nataliaortiz341@gmail.com;3107127949;false;true;false;inpec;false;true;true;true;false;701;Bogotá;Armenia;true;porvenir;null
1309954083;Juan Ortiz;22;estebanfigueroa761@gmail.com;3101012658;false;true;false;mininterior;false;false;false;true;true;458;Bogotá;Armenia;true;porvenir;null
1518752977;Esteban Ramirez;80;nataliagutierrez909@gmail.com;3012300107;false;true;false;mininterior;false;false;false;true;true;3;Cali;Cúcuta;true;porvenir;null
1470012110;Camila Gutierrez;69;nataliaramirez928@gmail.com;3067527316;true;true;false;minsalud;false;true;true;false;false;49;Cartagena;Cúcuta;false;colfondos;null
1698904491;Luis Ortiz;86;juanramirez487@gmail.com;3013127445;true;true;false;minsalud;false;false;true;true;true;550;Cúcuta;Medellín;false;porvenir;null
1498056951;Antonia Gonzalez;35;ludwinortiz443@gmail.com;3029500318;false;false;false;minsalud;false;false;true;false;true;958;Pereira;Cali;true;porvenir;null
