cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1248252088;Ludwin Martinez;87;danielaaristizabal801@gmail.com;3158780154;true;true;true;minsalud;false;true;true;true;true;349;Bogotá;Cartagena;true;colfondos;null
1706421124;Sebastian Hernandez;89;danielaramirez757@gmail.com;3021587657;false;false;false;minsalud;true;false;false;true;true;267;Pereira;Barranquilla;false;proteccion;null
1069884791;Camila Ortiz;82;davidlopez83@gmail.com;3128669201;false;true;true;minsalud;true;true;false;false;false;1120;Bucaramanga;Manizales;true;colfondos;null
1029885713;Ana Hernandez;76;estebangonzalez52@gmail.com;3063146634;false;false;false;mininterior;false;false;true;false;true;1060;Bogotá;Bogotá;true;porvenir;null
1387357047;Antonia Martinez;68;nataliagutierrez123@gmail.com;3098295074;true;false;true;minsalud;true;true;false;true;true;498;Pereira;Manizales;false;extranjero;null
1673951912;Luis Ortiz;81;mercedezmartinez193@gmail.com;3166203633;true;false;true;inpec;false;true;true;true;false;201;Barranquilla;Manizales;false;porvenir;null
1778857396;Mercedez Lopez;33;ludwinfigueroa556@gmail.com;3128457384;true;true;true;mininterior;true;true;true;false;true;488;Barranquilla;Cali;true;oldmutual;null
1802253886;Esteban Gutierrez;66;danielaaristizabal739@gmail.com;3142124935;false;false;false;armada;false;true;true;false;true;678;Cali;Bogotá;true;extranjero;null
1515509142;Natalia Lopez;33;sebastianfigueroa338@gmail.com;3022927175;true;false;true;policia;true;true;false;false;true;241;Santa Marta;Manizales;false;proteccion;null
1368181265;Luis Aristizabal;26;ludwinaristizabal171@gmail.com;3185226729;true;false;false;armada;false;true;true;true;true;16;Cúcuta;Armenia;false;oldmutual;null
1771406846;Camila Gonzalez;62;juanfigueroa948@gmail.com;3190634940;true;false;false;mininterior;true;true;true;true;false;1270;Santa Marta;Santa Marta;false;porvenir;null
1275232928;Natalia Gutierrez;85;luismartinez918@gmail.com;3178059510;true;true;false;inpec;false;false;false;true;true;1071;Cartagena;Armenia;false;porvenir;null
1807042169;David Ortiz;49;ludwinhernandez154@gmail.com;3081879815;false;false;true;inpec;true;true;true;true;true;936;Pereira;Santa Marta;true;extranjero;null
1353016271;Camila Aristizabal;66;camilalopez842@gmail.com;3112409839;true;false;true;armada;true;true;true;true;true;36;Pereira;Cartagena;false;colfondos;null
1006110991;Ludwin Lopez;61;camilaaristizabal951@gmail.com;3197779660;true;false;false;armada;false;true;true;true;false;205;Bogotá;Medellín;true;porvenir;null
1071071788;Esteban Ortiz;65;juanmartinez59@gmail.com;3044505180;true;false;true;inpec;true;false;false;false;false;664;Medellín;Manizales;false;extranjero;null
1665762573;Juan Lopez;59;danielalopez171@gmail.com;3027755689;false;true;true;inpec;true;false;false;false;true;839;Manizales;Manizales;false;extranjero;null
1522493114;Ludwin Gonzalez;64;anagutierrez785@gmail.com;3114690407;true;false;false;armada;false;false;true;false;true;340;Armenia;Pereira;false;oldmutual;null
1020047138;Sebastian Hernandez;52;mercedezlopez936@gmail.com;3011661293;false;true;true;inpec;true;true;false;true;false;133;Armenia;Medellín;false;porvenir;null
1444530222;Ludwin Aristizabal;56;mercedezgutierrez968@gmail.com;3073839395;false;true;false;armada;false;false;true;false;false;848;Cúcuta;Manizales;false;colfondos;null
1334122603;Sebastian Gutierrez;72;anafigueroa359@gmail.com;3003221984;true;true;true;inpec;false;false;true;true;true;1181;Bogotá;Bucaramanga;false;oldmutual;null
1367623989;Juan Figueroa;45;mercedezortiz57@gmail.com;3137397845;false;false;false;armada;false;false;false;false;true;472;Bogotá;Manizales;true;extranjero;null
