cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1482282997;Luis Martinez;58;juanramirez964@gmail.com;3064047376;true;false;true;mininterior;true;false;false;true;true;572;Cali;Cali;true;oldmutual;null
1530469592;Mercedez Arango;88;davidarango294@gmail.com;3045375038;true;true;false;policia;false;true;false;false;false;502;Santa Marta;Pereira;false;porvenir;null
1445260514;Mercedez Gutierrez;89;davidarango872@gmail.com;3120073265;true;true;false;mininterior;true;false;false;false;true;308;Armenia;Cúcuta;true;extranjero;null
1153436572;Ludwin Hernandez;30;camilahernandez550@gmail.com;3066099008;true;true;true;armada;false;true;true;true;true;237;Cartagena;Cali;true;extranjero;null
1268682986;Antonia Ortiz;43;davidramirez265@gmail.com;3076207744;true;true;false;policia;false;true;true;true;false;93;Santa Marta;Cali;true;colfondos;null
1333710182;Esteban Hernandez;84;juanarango300@gmail.com;3076718639;true;true;true;armada;false;true;true;true;false;1089;Bucaramanga;Bucaramanga;false;porvenir;null
1522417893;Daniela Ramirez;59;analopez232@gmail.com;3160733233;false;false;false;inpec;true;true;false;false;true;300;Pereira;Manizales;true;colfondos;null
1688694183;Natalia Figueroa;46;mercedezmartinez49@gmail.com;3173511261;false;true;false;mininterior;false;false;true;false;false;1118;Bogotá;Pereira;true;colfondos;null
1407950639;Mercedez Gonzalez;78;mercedezfigueroa885@gmail.com;3133850240;false;true;true;mininterior;true;false;true;false;false;1279;Medellín;Bucaramanga;true;proteccion;null
1864841405;Esteban Aristizabal;46;mercedezarango381@gmail.com;3179133959;true;false;false;inpec;true;true;true;true;false;1117;Cali;Bogotá;false;porvenir;null
1740861568;Ana Gonzalez;61;davidlopez782@gmail.com;3176959190;false;false;false;inpec;true;false;false;true;true;1213;Cartagena;Bogotá;false;colfondos;null
1664500420;Ludwin Ortiz;49;ludwinhernandez1@gmail.com;3024942455;false;false;true;mininterior;false;true;true;true;true;1069;Santa Marta;Manizales;true;porvenir;null
1373361429;Ana Ramirez;55;mercedezgonzalez728@gmail.com;3085279490;false;true;true;mininterior;false;false;true;true;false;243;Manizales;Medellín;false;proteccion;null
1703916197;Esteban Gutierrez;88;estebangonzalez174@gmail.com;3098485661;true;true;false;policia;true;false;true;false;true;493;Manizales;Medellín;false;proteccion;null
1191184224;Daniela Aristizabal;42;estebanmartinez549@gmail.com;3037275797;false;false;true;armada;false;false;false;false;true;1051;Bogotá;Cartagena;true;oldmutual;null
1359878670;Ludwin Hernandez;35;natalialopez138@gmail.com;3128875204;false;true;true;policia;true;false;true;false;false;782;Pereira;Bucaramanga;false;porvenir;null
1091066846;David Figueroa;25;camilalopez498@gmail.com;3112216276;true;false;false;minsalud;true;false;true;true;false;132;Cartagena;Barranquilla;true;porvenir;null
1511758793;Ludwin Arango;81;analopez499@gmail.com;3128369605;false;true;true;armada;true;true;false;false;true;74;Medellín;Barranquilla;true;oldmutual;null
1800342888;Natalia Ortiz;61;ludwinarango807@gmail.com;3165667181;true;true;true;mininterior;false;false;true;true;true;213;Pereira;Armenia;true;proteccion;null
1696968214;Ludwin Ortiz;36;antoniaaristizabal487@gmail.com;3092003056;true;false;true;armada;false;false;false;true;false;898;Bogotá;Cúcuta;false;oldmutual;null
1507169563;Mercedez Aristizabal;41;danielamartinez280@gmail.com;3072314604;false;false;true;mininterior;true;false;false;true;true;81;Santa Marta;Armenia;true;proteccion;null
1209209275;Luis Aristizabal;79;ludwinortiz377@gmail.com;3183692140;true;false;true;inpec;true;false;false;true;false;630;Barranquilla;Armenia;true;extranjero;null
1768589089;Mercedez Figueroa;66;nataliaaristizabal99@gmail.com;3067962892;false;false;false;mininterior;false;true;true;true;false;301;Cúcuta;Pereira;false;colfondos;null
1606075106;Ludwin Ramirez;59;estebanhernandez744@gmail.com;3117549798;false;true;true;minsalud;false;false;true;true;false;20;Bucaramanga;Medellín;false;proteccion;null
1729217027;Luis Ortiz;73;anagonzalez18@gmail.com;3016560104;false;false;true;minsalud;false;false;false;false;false;879;Bogotá;Armenia;true;extranjero;null
1694946472;Sebastian Ortiz;24;ludwinarango208@gmail.com;3020785902;true;false;false;minsalud;false;false;true;true;false;918;Medellín;Santa Marta;false;proteccion;null
1129290876;David Gonzalez;81;estebanortiz909@gmail.com;3119295076;false;true;true;mininterior;false;false;true;true;true;970;Cartagena;Medellín;true;colfondos;null
1888229031;Sebastian Hernandez;72;camilaaristizabal50@gmail.com;3101211294;false;true;true;policia;true;true;true;false;true;610;Cartagena;Cartagena;true;extranjero;null
1127729843;Antonia Arango;37;camilaramirez479@gmail.com;3061787320;false;false;false;armada;true;true;true;false;false;94;Pereira;Barranquilla;true;oldmutual;null
1078238431;Camila Ramirez;39;mercedezgonzalez423@gmail.com;3000113551;false;true;true;minsalud;true;false;false;false;false;1023;Medellín;Pereira;true;proteccion;null
1318946461;David Figueroa;18;mercedezgonzalez185@gmail.com;3077622656;true;false;false;policia;false;true;false;false;true;284;Bucaramanga;Santa Marta;false;extranjero;null
1454789423;Juan Aristizabal;20;camilagutierrez910@gmail.com;3072379777;false;true;true;armada;false;false;true;false;false;708;Bogotá;Barranquilla;true;oldmutual;null
1335589542;Sebastian Ramirez;29;antoniagonzalez328@gmail.com;3029294709;false;true;false;minsalud;true;false;false;false;false;204;Armenia;Cali;true;proteccion;null
1646863742;Antonia Gutierrez;59;estebanmartinez551@gmail.com;3062891682;false;true;true;armada;true;false;false;false;true;555;Bogotá;Cúcuta;true;proteccion;null
1610788252;David Figueroa;29;nataliahernandez471@gmail.com;3030175073;false;true;false;armada;false;false;true;false;false;1121;Barranquilla;Bogotá;false;oldmutual;null
1826822686;Camila Ortiz;73;mercedezaristizabal503@gmail.com;3016617691;true;false;true;inpec;false;true;true;true;true;612;Barranquilla;Cúcuta;true;oldmutual;null
1230537743;Luis Gonzalez;47;estebangutierrez905@gmail.com;3060777148;false;true;false;inpec;false;true;true;true;false;1099;Cúcuta;Cartagena;true;porvenir;null
1736084183;Antonia Figueroa;43;danielahernandez322@gmail.com;3179681405;false;false;false;mininterior;false;false;false;false;true;323;Manizales;Bogotá;true;proteccion;null
1638322307;Camila Ortiz;75;danielaarango548@gmail.com;3040974996;true;true;true;policia;false;true;true;false;false;601;Cartagena;Manizales;true;proteccion;null
1674312828;Luis Ortiz;66;camilagutierrez454@gmail.com;3183226904;true;false;true;armada;false;false;true;true;true;720;Cúcuta;Bucaramanga;false;colfondos;null
1211044752;Esteban Figueroa;54;danielaramirez799@gmail.com;3026861984;true;false;false;minsalud;false;false;false;false;false;746;Armenia;Bucaramanga;true;colfondos;null
1579576373;Camila Figueroa;72;juanlopez449@gmail.com;3100425323;true;false;true;mininterior;true;true;true;false;true;508;Bogotá;Manizales;true;oldmutual;null
1662807110;Daniela Hernandez;19;estebanlopez528@gmail.com;3078620125;true;true;false;mininterior;true;false;false;true;false;652;Pereira;Cartagena;true;proteccion;null
1494517414;Luis Ramirez;44;estebanaristizabal73@gmail.com;3199627850;true;false;false;inpec;true;false;true;false;false;1142;Bucaramanga;Santa Marta;true;oldmutual;null
1856922326;Juan Arango;29;danielaarango807@gmail.com;3013477359;true;true;true;inpec;false;true;false;false;false;265;Cúcuta;Bogotá;false;colfondos;null
1433241747;Ludwin Hernandez;24;analopez657@gmail.com;3168472318;true;false;false;inpec;false;true;true;false;false;1106;Bucaramanga;Cúcuta;false;extranjero;null
1577718723;Mercedez Lopez;39;davidramirez205@gmail.com;3016895815;true;true;true;armada;false;false;false;true;false;369;Armenia;Pereira;true;oldmutual;null
1780738252;Mercedez Gonzalez;26;davidortiz459@gmail.com;3163313063;true;true;false;mininterior;false;false;false;true;true;1046;Medellín;Medellín;false;porvenir;null
1259242423;Ana Ortiz;85;luisarango280@gmail.com;3036192019;false;true;false;mininterior;false;false;true;true;true;460;Pereira;Cartagena;false;porvenir;null
1012826724;Ana Aristizabal;64;ludwinortiz117@gmail.com;3068536751;true;false;false;mininterior;true;true;false;true;true;1123;Armenia;Medellín;false;oldmutual;null
1757222189;Mercedez Arango;43;estebanlopez203@gmail.com;3147966373;true;true;false;armada;true;false;true;true;false;379;Santa Marta;Bucaramanga;true;colfondos;null
1033210760;Daniela Gutierrez;80;estebanaristizabal914@gmail.com;3087462018;false;false;true;minsalud;true;false;false;true;false;435;Manizales;Cartagena;false;colfondos;null
1677572935;David Gutierrez;47;mercedezaristizabal454@gmail.com;3088318484;true;false;false;minsalud;true;false;true;false;false;1163;Cali;Cartagena;false;colfondos;null
1373722822;Luis Gonzalez;65;camilahernandez137@gmail.com;3131520446;true;false;true;inpec;true;false;true;true;true;808;Bogotá;Cali;true;oldmutual;null
1370456003;Juan Arango;80;sebastianarango314@gmail.com;3067581817;true;true;false;armada;false;true;true;true;true;633;Cali;Bucaramanga;true;colfondos;null
1873546202;Daniela Gutierrez;53;sebastianhernandez232@gmail.com;3028597887;false;false;false;inpec;false;false;false;true;false;114;Santa Marta;Cúcuta;true;colfondos;null
1315019191;Ludwin Aristizabal;34;sebastianmartinez659@gmail.com;3081698592;false;false;true;mininterior;true;false;true;false;true;1083;Medellín;Bogotá;true;proteccion;null
1667601986;Antonia Gutierrez;77;estebanaristizabal905@gmail.com;3099425265;false;false;true;inpec;false;true;false;true;false;1125;Barranquilla;Pereira;false;oldmutual;null
1221503008;Ana Gutierrez;18;juanramirez699@gmail.com;3114512933;true;true;false;mininterior;true;false;true;false;true;426;Armenia;Cúcuta;false;colfondos;null
1464676873;Natalia Hernandez;64;davidgonzalez327@gmail.com;3071672183;false;true;false;policia;true;false;false;true;false;332;Santa Marta;Santa Marta;false;colfondos;null
1755186562;Antonia Lopez;36;mercedezortiz176@gmail.com;3159145905;true;true;false;armada;true;false;true;false;false;621;Cúcuta;Cartagena;true;porvenir;null
1709084025;Esteban Figueroa;41;camilamartinez494@gmail.com;3091323091;false;false;true;inpec;true;false;false;true;false;82;Pereira;Cartagena;false;colfondos;null
1789647148;Camila Aristizabal;65;nataliamartinez247@gmail.com;3149280730;false;true;true;mininterior;false;true;false;false;true;92;Pereira;Manizales;true;oldmutual;null
1342062409;David Ortiz;45;estebanhernandez994@gmail.com;3001967894;true;false;false;minsalud;false;true;true;false;false;414;Medellín;Santa Marta;true;proteccion;null
1476097985;Natalia Aristizabal;35;ludwinortiz207@gmail.com;3127201645;false;true;false;policia;false;false;false;true;true;892;Cúcuta;Pereira;true;porvenir;null
1238928167;Juan Figueroa;62;sebastianfigueroa952@gmail.com;3178770594;true;false;false;armada;false;true;true;true;false;70;Manizales;Barranquilla;true;oldmutual;null
1614597201;Ana Ortiz;36;anaramirez362@gmail.com;3104351751;true;true;false;policia;false;true;false;false;true;1151;Cúcuta;Medellín;true;oldmutual;null
1330526941;Natalia Hernandez;57;sebastianmartinez564@gmail.com;3094174153;false;false;false;inpec;false;true;false;false;false;97;Barranquilla;Bucaramanga;true;proteccion;null
1655102237;Sebastian Ortiz;25;mercedezlopez466@gmail.com;3191613773;false;true;false;inpec;true;false;true;false;false;208;Barranquilla;Cúcuta;true;colfondos;null
1288903431;Ludwin Figueroa;33;davidramirez614@gmail.com;3074493231;true;true;false;armada;false;true;false;false;true;252;Santa Marta;Medellín;false;oldmutual;null
1342832323;Antonia Figueroa;34;luisortiz43@gmail.com;3038758925;true;true;false;armada;true;true;true;false;false;1142;Manizales;Bogotá;true;colfondos;null
1605265422;Ana Martinez;51;nataliafigueroa511@gmail.com;3083790497;true;false;false;inpec;false;false;false;false;true;421;Cartagena;Cali;true;porvenir;null
1199302228;Juan Ramirez;27;luisgutierrez444@gmail.com;3083072290;false;true;false;mininterior;true;true;false;false;false;65;Cartagena;Cali;false;oldmutual;null
1465502842;Esteban Aristizabal;27;anafigueroa460@gmail.com;3057695636;true;true;true;mininterior;false;true;false;true;true;1095;Santa Marta;Cartagena;false;porvenir;null
1534066419;Mercedez Aristizabal;40;ludwinarango443@gmail.com;3148780180;false;true;true;armada;true;false;false;false;false;1132;Manizales;Armenia;false;porvenir;null
1404899182;Mercedez Arango;46;ludwinaristizabal632@gmail.com;3132772264;true;true;true;minsalud;false;false;false;true;true;910;Manizales;Cúcuta;true;colfondos;null
1074093842;Ludwin Ramirez;42;danielagutierrez11@gmail.com;3163823662;true;false;false;minsalud;false;false;true;false;false;48;Armenia;Santa Marta;true;oldmutual;null
1536957883;Natalia Martinez;69;estebangutierrez981@gmail.com;3050368577;false;false;true;minsalud;false;true;false;true;false;413;Manizales;Bucaramanga;false;proteccion;null
1824326513;Juan Ramirez;77;ludwinortiz566@gmail.com;3137575360;true;true;false;minsalud;true;true;false;true;true;847;Cúcuta;Barranquilla;false;colfondos;null
1333649868;Natalia Gutierrez;76;anaaristizabal949@gmail.com;3165437575;true;true;false;minsalud;true;true;false;false;true;431;Bogotá;Armenia;true;oldmutual;null
1100933951;Mercedez Arango;49;luisfigueroa238@gmail.com;3040641991;true;false;true;policia;true;false;true;false;true;562;Bogotá;Bucaramanga;true;oldmutual;null
1143602705;Luis Hernandez;53;analopez996@gmail.com;3143329065;false;false;false;policia;false;false;true;true;false;744;Medellín;Manizales;true;porvenir;null
1010094554;Sebastian Martinez;74;sebastianortiz362@gmail.com;3164114952;true;true;true;inpec;true;false;true;false;false;312;Armenia;Barranquilla;false;colfondos;null
1493477497;Esteban Gonzalez;51;anagutierrez364@gmail.com;3051949996;true;true;true;inpec;true;true;false;true;false;1213;Pereira;Pereira;false;extranjero;null
1010515360;David Gonzalez;77;nataliamartinez107@gmail.com;3192454251;false;true;false;armada;true;true;true;false;false;40;Barranquilla;Cartagena;false;oldmutual;null
1667199399;Daniela Figueroa;35;davidgutierrez973@gmail.com;3107840053;true;false;false;inpec;true;true;false;false;false;1135;Cartagena;Barranquilla;false;extranjero;null
1084675938;Antonia Gutierrez;18;nataliaaristizabal703@gmail.com;3172937886;false;true;false;armada;true;true;false;true;true;978;Barranquilla;Bucaramanga;true;colfondos;null
1655197748;David Lopez;40;davidaristizabal178@gmail.com;3001065310;false;true;false;armada;false;true;false;false;false;456;Bogotá;Manizales;true;colfondos;null
1346413223;Daniela Gutierrez;24;mercedezarango891@gmail.com;3015682907;false;true;true;inpec;true;true;true;true;false;542;Armenia;Armenia;false;extranjero;null
1068712432;Natalia Ramirez;46;ludwinarango85@gmail.com;3160081056;true;true;false;armada;true;true;false;false;false;1139;Bogotá;Manizales;false;proteccion;null
1853375503;Luis Figueroa;80;danielalopez24@gmail.com;3033269932;false;true;true;mininterior;false;false;false;false;true;906;Armenia;Pereira;false;porvenir;null
1710515594;Natalia Ramirez;71;ludwingonzalez508@gmail.com;3085240992;false;false;false;mininterior;true;true;true;false;true;1106;Cúcuta;Barranquilla;false;porvenir;null
1190994686;Esteban Martinez;48;antoniafigueroa887@gmail.com;3075558737;false;false;false;mininterior;false;false;false;false;false;714;Bogotá;Medellín;false;porvenir;null
1146952559;Antonia Ortiz;79;mercedezgutierrez568@gmail.com;3155053852;true;true;true;minsalud;true;false;false;true;true;967;Cúcuta;Pereira;false;proteccion;null
1296542381;Juan Martinez;34;estebanhernandez319@gmail.com;3075384214;true;false;true;inpec;false;true;false;false;false;172;Santa Marta;Armenia;true;proteccion;null
1754400844;Sebastian Martinez;36;antonialopez403@gmail.com;3036793022;false;true;true;minsalud;false;false;true;true;false;337;Cali;Bucaramanga;false;porvenir;null
1352384912;Ludwin Ortiz;23;estebanmartinez581@gmail.com;3034087531;false;false;true;armada;true;true;true;false;false;620;Cartagena;Santa Marta;false;proteccion;null
1799329388;Daniela Lopez;25;anahernandez485@gmail.com;3023690448;true;false;false;minsalud;false;false;false;true;true;1279;Medellín;Armenia;true;proteccion;null
1244935535;Esteban Figueroa;51;danielaarango342@gmail.com;3136775932;false;false;false;mininterior;true;false;false;false;true;901;Cali;Bogotá;false;oldmutual;null
1663107798;Esteban Gutierrez;53;antoniaortiz78@gmail.com;3103112106;true;false;true;inpec;true;false;false;true;false;1286;Cali;Pereira;false;proteccion;null
