cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1052162646;Juan Figueroa;32;antoniagonzalez819@gmail.com;3114307428;false;true;false;inpec;false;false;false;true;false;1115;Cartagena;Cali;true;proteccion;null
1535939056;Esteban Lopez;72;camilaortiz511@gmail.com;3154949183;false;true;false;inpec;false;true;true;true;true;459;Bogotá;Bogotá;true;oldmutual;null
1819365466;Camila Hernandez;32;antoniagutierrez382@gmail.com;3195021718;false;false;true;policia;false;false;true;false;true;1086;Manizales;Medellín;true;porvenir;null
1769124030;Sebastian Arango;76;nataliaaristizabal930@gmail.com;3172096368;true;true;true;minsalud;true;true;true;true;true;306;Bogotá;Bucaramanga;true;proteccion;null
1364479479;Antonia Martinez;63;mercedezramirez933@gmail.com;3019876822;false;false;false;armada;true;true;false;true;false;327;Cali;Barranquilla;true;porvenir;null
1555412032;Luis Gutierrez;30;anahernandez382@gmail.com;3141917647;true;false;true;minsalud;true;false;false;true;true;1119;Cúcuta;Barranquilla;true;proteccion;null
1017778274;Ludwin Lopez;18;mercedezramirez344@gmail.com;3005267321;true;false;false;mininterior;true;true;true;true;true;80;Bucaramanga;Armenia;false;proteccion;null
1768946962;Mercedez Hernandez;57;danielalopez605@gmail.com;3061775439;true;true;false;policia;true;false;true;false;false;46;Manizales;Santa Marta;false;proteccion;null
1036166132;Luis Ramirez;45;juanfigueroa509@gmail.com;3141625689;true;false;true;mininterior;true;true;false;true;false;916;Bogotá;Manizales;false;extranjero;null
1796779132;Camila Figueroa;76;anagonzalez400@gmail.com;3181934624;true;true;false;minsalud;true;true;true;true;false;339;Armenia;Cali;true;proteccion;null
1207922294;Camila Gonzalez;57;camilaortiz385@gmail.com;3165703007;false;false;false;inpec;true;false;false;true;false;227;Barranquilla;Barranquilla;false;porvenir;null
1572269776;Antonia Ortiz;20;antoniahernandez504@gmail.com;3139938947;false;false;false;armada;true;false;false;false;false;21;Barranquilla;Medellín;true;oldmutual;null
1304068500;Camila Gonzalez;20;camilagutierrez128@gmail.com;3142933983;true;true;false;mininterior;true;false;true;true;true;361;Cali;Bucaramanga;true;extranjero;null
1318189712;Sebastian Ramirez;31;sebastianhernandez322@gmail.com;3164250161;false;true;false;policia;true;true;false;true;true;1223;Cartagena;Medellín;false;proteccion;null
