cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1775463464;Sebastian Ortiz;46;anaramirez256@gmail.com;3106112473;false;false;false;mininterior;true;false;false;true;false;1211;Armenia;Manizales;false;extranjero;null
1759634978;Ana Hernandez;77;sebastianarango686@gmail.com;3193980266;false;false;true;inpec;false;true;false;false;true;55;Santa Marta;Cartagena;false;proteccion;null
1747780681;Camila Lopez;37;davidortiz128@gmail.com;3166251888;true;false;false;policia;true;false;true;false;false;719;Bogotá;Bogotá;false;extranjero;null
1241132375;David Hernandez;39;estebangonzalez804@gmail.com;3041911586;true;true;false;inpec;true;false;false;true;true;337;Barranquilla;Manizales;true;proteccion;null
1109609675;Antonia Hernandez;57;juanlopez418@gmail.com;3047535228;true;false;true;inpec;true;true;false;true;false;170;Manizales;Cúcuta;true;extranjero;null
1319124944;Mercedez Gonzalez;20;mercedezarango905@gmail.com;3005157665;false;false;true;armada;false;true;true;true;false;871;Bogotá;Armenia;false;oldmutual;null
1668107036;Juan Martinez;85;danielahernandez458@gmail.com;3076292203;false;false;false;policia;false;true;false;false;false;875;Manizales;Bucaramanga;true;proteccion;null
1354239872;Antonia Aristizabal;88;mercedezramirez805@gmail.com;3112416202;true;true;true;policia;true;false;false;false;false;344;Medellín;Manizales;false;extranjero;null
1827132045;Ana Gonzalez;25;antonialopez146@gmail.com;3009862271;false;true;true;policia;false;true;true;false;true;304;Bogotá;Bucaramanga;false;colfondos;null
1312661671;Mercedez Ramirez;46;anagonzalez0@gmail.com;3024626951;false;true;false;mininterior;false;true;false;true;true;1091;Santa Marta;Bucaramanga;true;colfondos;null
1320203362;Ana Ortiz;38;anaramirez475@gmail.com;3091338131;true;true;false;mininterior;true;false;false;true;false;374;Bucaramanga;Cartagena;false;extranjero;null
1512981313;Natalia Arango;58;danielamartinez333@gmail.com;3032550754;true;false;true;inpec;true;false;false;true;false;808;Barranquilla;Cartagena;true;oldmutual;null
1624280766;Camila Gutierrez;35;luisaristizabal582@gmail.com;3151246505;true;false;false;armada;false;false;true;true;false;53;Manizales;Armenia;true;proteccion;null
1573768568;Mercedez Gonzalez;54;estebanaristizabal25@gmail.com;3167750596;true;true;false;policia;false;true;false;true;false;849;Bucaramanga;Cúcuta;true;porvenir;null
1855982180;David Gonzalez;59;nataliahernandez311@gmail.com;3115736552;false;false;false;policia;true;true;true;false;true;224;Cartagena;Cartagena;false;colfondos;null
1674668170;Juan Gonzalez;31;sebastianfigueroa635@gmail.com;3027432481;false;false;false;inpec;false;true;false;true;false;47;Cúcuta;Medellín;true;proteccion;null
1408589405;Ana Ramirez;55;camilagutierrez433@gmail.com;3147397081;false;false;true;mininterior;true;false;false;true;true;803;Santa Marta;Medellín;false;oldmutual;null
1346267119;Camila Hernandez;57;mercedezramirez790@gmail.com;3083915292;false;false;true;armada;false;false;false;false;true;203;Cali;Armenia;false;porvenir;null
1485163857;Daniela Hernandez;65;sebastianfigueroa530@gmail.com;3049557098;true;true;false;inpec;true;true;false;false;true;500;Barranquilla;Bucaramanga;true;porvenir;null
1584147116;Esteban Gutierrez;47;camilaaristizabal24@gmail.com;3056695915;true;true;true;policia;true;true;false;false;false;868;Manizales;Santa Marta;true;porvenir;null
1341255333;Mercedez Lopez;77;luisgonzalez298@gmail.com;3152843185;true;true;false;minsalud;true;false;true;false;false;723;Manizales;Barranquilla;false;proteccion;null
1242881522;Natalia Ortiz;18;sebastianortiz985@gmail.com;3086317645;true;true;true;inpec;true;false;true;true;true;195;Cartagena;Pereira;false;oldmutual;null
1318329784;Antonia Ortiz;56;luisfigueroa216@gmail.com;3197797524;false;true;false;inpec;true;false;true;true;true;751;Manizales;Bucaramanga;true;colfondos;null
1794793282;Daniela Lopez;37;nataliagutierrez500@gmail.com;3112489524;true;true;false;mininterior;false;false;true;true;true;175;Armenia;Cartagena;true;porvenir;null
1548734650;Camila Gutierrez;61;luisramirez866@gmail.com;3199798149;false;true;true;inpec;true;true;false;true;true;1120;Bucaramanga;Bogotá;true;oldmutual;null
1640639041;Camila Ramirez;23;antonialopez450@gmail.com;3120946074;true;true;true;minsalud;true;false;false;false;true;845;Medellín;Manizales;true;proteccion;null
1585011578;Ludwin Martinez;58;juanhernandez206@gmail.com;3108199502;true;false;true;policia;false;false;true;true;false;559;Barranquilla;Cartagena;true;extranjero;null
1225635120;Natalia Gonzalez;54;mercedezmartinez823@gmail.com;3144335244;false;true;false;armada;true;true;false;true;true;1114;Cúcuta;Armenia;true;colfondos;null
1666747561;Daniela Lopez;69;anafigueroa648@gmail.com;3007453634;true;false;false;mininterior;false;false;false;true;true;792;Bucaramanga;Armenia;false;colfondos;null
1720220262;Luis Gonzalez;54;anaramirez859@gmail.com;3099540074;true;true;true;policia;false;true;false;false;true;315;Cali;Cúcuta;true;oldmutual;null
