cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1355755343;David Hernandez;36;sebastianfigueroa240@gmail.com;3017446354;false;true;true;minsalud;false;false;true;true;false;836;Armenia;Pereira;true;extranjero;null
1139958584;Juan Hernandez;47;mercedezarango894@gmail.com;3168945666;true;true;true;inpec;false;true;true;false;true;351;Cartagena;Barranquilla;false;porvenir;null
1650302921;Esteban Aristizabal;56;mercedezaristizabal192@gmail.com;3024460794;false;true;false;mininterior;true;false;false;false;true;1169;Bogotá;Cúcuta;false;extranjero;null
1436146469;Juan Aristizabal;50;estebanaristizabal323@gmail.com;3108447589;false;true;false;mininterior;false;true;false;true;true;376;Pereira;Barranquilla;false;oldmutual;null
1473211924;Mercedez Hernandez;89;juanfigueroa261@gmail.com;3008118789;true;true;false;inpec;true;true;true;true;true;359;Cali;Cali;false;extranjero;null
1878031502;Natalia Figueroa;83;luisfigueroa519@gmail.com;3030339368;true;false;false;policia;false;true;true;true;true;941;Bucaramanga;Cali;true;colfondos;null
1104595679;Luis Martinez;86;estebanlopez822@gmail.com;3071041063;false;true;false;minsalud;false;true;true;true;false;1090;Medellín;Santa Marta;true;colfondos;null
1548066852;David Gonzalez;86;mercedezaristizabal731@gmail.com;3019824620;false;true;true;policia;false;false;true;false;true;1289;Cúcuta;Barranquilla;false;colfondos;null
1758579808;Luis Figueroa;46;estebanhernandez75@gmail.com;3013427829;true;false;false;inpec;true;false;false;false;true;145;Cartagena;Armenia;true;oldmutual;null
1305558790;Antonia Martinez;59;juanfigueroa140@gmail.com;3164103317;false;true;false;policia;true;true;false;false;false;616;Bogotá;Barranquilla;false;porvenir;null
1179705880;Sebastian Aristizabal;18;estebanhernandez386@gmail.com;3106971123;false;true;true;minsalud;true;false;true;false;true;705;Pereira;Armenia;true;proteccion;null
1358811336;Daniela Lopez;39;luisaristizabal670@gmail.com;3192632500;false;true;true;minsalud;true;true;false;true;false;1209;Cartagena;Bucaramanga;true;porvenir;null
1110137672;Ludwin Arango;23;juanmartinez165@gmail.com;3153165623;false;true;false;mininterior;false;true;true;true;false;804;Medellín;Pereira;true;proteccion;null
1840180712;Esteban Figueroa;85;ludwingutierrez605@gmail.com;3188529416;false;false;true;inpec;false;true;false;true;false;579;Pereira;Bogotá;true;proteccion;null
1588061676;Sebastian Gonzalez;52;davidgonzalez873@gmail.com;3096528350;false;false;false;minsalud;true;true;true;true;true;600;Pereira;Santa Marta;false;oldmutual;null
1280377745;Juan Gonzalez;21;ludwinlopez282@gmail.com;3115064325;false;false;false;mininterior;false;true;true;false;false;1186;Armenia;Cartagena;false;oldmutual;null
1735233164;Mercedez Arango;80;danielaaristizabal12@gmail.com;3034888718;true;false;true;inpec;false;false;false;true;false;272;Pereira;Medellín;false;oldmutual;null
1614907806;Daniela Hernandez;67;mercedezhernandez133@gmail.com;3010009514;true;true;false;minsalud;false;true;false;true;true;877;Cartagena;Armenia;false;proteccion;null
1686667106;David Arango;22;camilalopez344@gmail.com;3008807905;true;false;true;policia;false;true;true;true;false;544;Cúcuta;Cali;true;colfondos;null
1772848023;Sebastian Arango;65;davidortiz547@gmail.com;3146220870;false;true;true;mininterior;false;false;true;false;true;1012;Medellín;Barranquilla;true;proteccion;null
1428948936;Sebastian Martinez;68;danielamartinez467@gmail.com;3183142586;false;false;false;mininterior;true;false;false;false;true;685;Cúcuta;Bogotá;false;oldmutual;null
1841891096;Daniela Ortiz;87;camilagutierrez199@gmail.com;3036034672;true;true;true;inpec;true;true;false;false;true;242;Cartagena;Armenia;false;colfondos;null
1296589043;Daniela Figueroa;90;davidhernandez685@gmail.com;3000048773;true;true;true;inpec;false;true;false;true;false;245;Bogotá;Manizales;false;extranjero;null
1342263391;Antonia Ortiz;55;camilaarango526@gmail.com;3043075427;false;false;false;inpec;false;false;false;true;true;1287;Cartagena;Cúcuta;true;oldmutual;null
1479647704;Camila Ortiz;46;estebangutierrez124@gmail.com;3011058224;true;false;true;minsalud;false;false;true;true;true;1234;Bucaramanga;Cúcuta;true;oldmutual;null
1343764909;David Martinez;69;estebangutierrez645@gmail.com;3162892559;false;false;true;armada;false;false;true;false;true;113;Santa Marta;Bogotá;false;extranjero;null
1679437629;Natalia Gonzalez;48;mercedezmartinez437@gmail.com;3114412286;true;false;true;minsalud;false;true;false;false;true;142;Manizales;Armenia;false;proteccion;null
1147116389;Natalia Martinez;37;antoniamartinez389@gmail.com;3191770689;true;false;true;policia;true;true;false;true;false;831;Cúcuta;Bogotá;false;colfondos;null
1750537973;Camila Lopez;33;sebastianaristizabal555@gmail.com;3044057338;false;false;true;armada;true;false;false;true;true;1021;Armenia;Bogotá;false;proteccion;null
1545832053;Natalia Lopez;33;anaortiz202@gmail.com;3070778562;true;true;false;armada;true;false;true;true;false;449;Bogotá;Manizales;false;proteccion;null
1564394164;Mercedez Gutierrez;75;antoniamartinez690@gmail.com;3124784591;true;true;false;minsalud;true;true;true;true;false;33;Bogotá;Cartagena;true;oldmutual;null
1790473162;Juan Ramirez;19;ludwinfigueroa573@gmail.com;3137227714;true;false;true;armada;false;false;true;true;true;718;Cali;Manizales;false;extranjero;null
1152601400;Sebastian Gonzalez;21;camilaarango956@gmail.com;3036368052;false;false;true;mininterior;false;false;true;false;false;1169;Cartagena;Cartagena;false;proteccion;null
1613615902;Antonia Figueroa;27;danielafigueroa747@gmail.com;3166509280;true;true;false;minsalud;false;false;true;true;false;1065;Cali;Bucaramanga;true;proteccion;null
1239934301;Natalia Lopez;77;estebanarango457@gmail.com;3043675089;true;false;false;inpec;true;false;true;false;false;1142;Cúcuta;Pereira;true;extranjero;null
1659990152;Antonia Martinez;42;nataliahernandez712@gmail.com;3170632795;true;true;false;mininterior;false;true;false;false;false;20;Cúcuta;Bucaramanga;false;proteccion;null
1695189067;Sebastian Hernandez;70;anamartinez700@gmail.com;3179083323;false;true;false;inpec;false;true;true;true;true;786;Armenia;Cúcuta;false;colfondos;null
1068471494;Natalia Hernandez;60;estebanlopez637@gmail.com;3045808419;true;true;true;inpec;false;false;true;true;false;719;Armenia;Manizales;true;extranjero;null
1441342227;Juan Martinez;76;estebanortiz231@gmail.com;3033237277;true;false;false;armada;true;true;false;false;true;1049;Barranquilla;Bogotá;true;proteccion;null
1355602802;Natalia Gonzalez;28;nataliahernandez136@gmail.com;3091270826;true;true;true;mininterior;true;true;false;false;false;564;Medellín;Bucaramanga;true;porvenir;null
