cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1868526462;Esteban Figueroa;19;luisortiz83@gmail.com;3005982245;true;true;false;mininterior;true;false;true;true;false;265;Medellín;Armenia;true;colfondos;null
1099738636;David Lopez;71;sebastianlopez322@gmail.com;3194130298;false;true;true;mininterior;true;false;false;false;false;971;Pereira;Bucaramanga;false;proteccion;null
1889837105;Mercedez Hernandez;55;anafigueroa965@gmail.com;3106932366;false;false;true;minsalud;true;true;true;true;true;826;Santa Marta;Armenia;false;porvenir;null
1568233126;David Ramirez;50;sebastianhernandez447@gmail.com;3038274269;true;true;false;armada;true;true;true;false;true;1208;Cali;Cartagena;false;porvenir;null
1411782777;Esteban Ramirez;26;anaortiz113@gmail.com;3181574404;true;true;false;inpec;true;false;false;true;false;127;Medellín;Santa Marta;true;oldmutual;null
1659475761;Natalia Arango;30;mercedezramirez739@gmail.com;3183254673;false;false;false;policia;false;true;true;true;true;777;Cúcuta;Santa Marta;false;colfondos;null
1116749644;Daniela Aristizabal;67;davidgonzalez742@gmail.com;3118256644;true;true;true;minsalud;false;true;false;false;false;1021;Medellín;Cartagena;true;colfondos;null
1593787318;Luis Arango;28;sebastianortiz740@gmail.com;3067019235;false;true;true;inpec;true;false;true;false;true;613;Cúcuta;Cúcuta;true;extranjero;null
1727749335;Mercedez Gutierrez;86;sebastianmartinez374@gmail.com;3014375024;true;false;true;inpec;true;false;false;false;false;1071;Manizales;Medellín;true;extranjero;null
1795821096;Mercedez Gutierrez;57;anaarango9@gmail.com;3028851316;true;false;false;mininterior;false;true;true;false;false;533;Cartagena;Medellín;false;oldmutual;null
1517224538;David Figueroa;44;davidlopez690@gmail.com;3025271170;false;false;true;minsalud;false;false;false;true;false;937;Armenia;Bogotá;true;extranjero;null
1728397456;Luis Lopez;67;davidgonzalez890@gmail.com;3116096542;false;true;false;policia;false;false;true;false;false;1221;Barranquilla;Cartagena;true;proteccion;null
1361101301;Luis Ortiz;28;camilafigueroa367@gmail.com;3095320025;true;false;false;policia;true;false;true;true;false;781;Cali;Bucaramanga;true;extranjero;null
1328204876;Ana Arango;65;antoniahernandez267@gmail.com;3040258020;false;false;false;inpec;true;false;true;true;false;1204;Manizales;Cali;true;proteccion;null
1710141150;Natalia Arango;32;estebangutierrez2@gmail.com;3175749510;true;true;true;policia;false;false;true;false;true;999;Bucaramanga;Santa Marta;true;proteccion;null
1444235792;Antonia Gutierrez;29;antoniamartinez645@gmail.com;3187843640;false;true;false;minsalud;true;true;true;true;true;312;Barranquilla;Bucaramanga;false;extranjero;null
1835071131;Mercedez Martinez;52;estebanhernandez89@gmail.com;3123921763;false;false;false;minsalud;true;false;false;true;true;408;Santa Marta;Pereira;true;porvenir;null
1654983778;Daniela Figueroa;41;estebanlopez116@gmail.com;3148077393;true;true;false;mininterior;true;true;false;false;false;1083;Cali;Bucaramanga;false;colfondos;null
1116222481;Ana Ortiz;84;mercedezarango622@gmail.com;3113395534;false;false;true;policia;false;true;true;false;false;238;Bucaramanga;Cali;false;porvenir;null
1171679839;David Gonzalez;55;danielaramirez504@gmail.com;3183600804;false;false;true;inpec;false;true;true;false;false;343;Armenia;Bogotá;false;proteccion;null
1109944595;Antonia Ramirez;65;estebanortiz852@gmail.com;3100995609;false;true;false;minsalud;false;false;false;true;true;47;Cúcuta;Barranquilla;true;proteccion;null
1512722827;Esteban Lopez;76;sebastiangonzalez489@gmail.com;3195803616;false;false;false;policia;false;true;true;false;true;209;Barranquilla;Medellín;false;oldmutual;null
1802476204;Mercedez Lopez;37;davidortiz511@gmail.com;3080790133;false;false;true;mininterior;false;false;false;true;true;280;Pereira;Cartagena;false;oldmutual;null
1350211155;Juan Gonzalez;89;nataliamartinez821@gmail.com;3023519522;false;false;false;inpec;true;true;false;true;false;1296;Manizales;Cúcuta;false;colfondos;null
1880100504;Juan Arango;72;sebastiangonzalez642@gmail.com;3151204433;true;false;true;inpec;false;false;false;false;true;1022;Medellín;Bucaramanga;false;proteccion;null
1753767448;Camila Ramirez;56;ludwinarango423@gmail.com;3136707376;false;false;false;armada;false;true;false;false;true;218;Armenia;Cali;false;extranjero;null
1154801611;Esteban Gutierrez;51;ludwinhernandez810@gmail.com;3177076773;false;false;true;armada;true;false;true;false;true;1299;Cali;Santa Marta;false;extranjero;null
1061723124;Natalia Arango;42;danielalopez661@gmail.com;3005261984;false;true;true;armada;false;true;true;false;true;646;Cali;Medellín;false;extranjero;null
1848923792;Juan Hernandez;84;ludwinortiz620@gmail.com;3154540516;false;true;false;policia;false;false;true;false;false;316;Bucaramanga;Cali;true;colfondos;null
