cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1290035007;Luis Lopez;70;anahernandez731@gmail.com;3057624980;false;false;false;policia;true;true;false;true;false;353;Barranquilla;Manizales;false;extranjero;null
1838562722;Daniela Hernandez;58;luisramirez994@gmail.com;3008799534;false;true;false;mininterior;false;true;true;false;false;545;Armenia;Cúcuta;false;proteccion;null
1782481827;Ludwin Aristizabal;62;antoniaortiz36@gmail.com;3000525133;true;true;false;inpec;true;true;false;true;true;345;Pereira;Armenia;false;colfondos;null
1489831805;Ana Gonzalez;61;luishernandez164@gmail.com;3186361365;true;true;true;minsalud;true;true;false;false;true;1175;Cali;Barranquilla;true;proteccion;null
1493857221;Natalia Ortiz;59;mercedezramirez765@gmail.com;3162901496;false;true;false;inpec;false;true;true;false;false;497;Cartagena;Bogotá;true;extranjero;null
1895858688;Ludwin Gonzalez;35;davidgonzalez119@gmail.com;3183266820;false;false;true;armada;true;true;false;false;true;507;Armenia;Pereira;true;colfondos;null
1344582370;Esteban Hernandez;50;nataliafigueroa662@gmail.com;3034037479;true;false;false;policia;false;false;true;true;true;1128;Santa Marta;Cali;false;porvenir;null
1365698556;Daniela Ortiz;32;camilalopez771@gmail.com;3170148731;true;true;false;minsalud;false;false;false;true;true;521;Manizales;Cali;false;proteccion;null
1249928706;Antonia Gonzalez;41;estebanarango166@gmail.com;3021523885;true;false;true;inpec;true;false;true;true;true;1116;Bogotá;Armenia;false;proteccion;null
1247692903;Daniela Arango;22;juanfigueroa8@gmail.com;3184412184;true;false;false;mininterior;true;true;false;false;true;170;Medellín;Cali;true;colfondos;null
1692151012;Daniela Ortiz;18;analopez591@gmail.com;3117513868;true;true;true;minsalud;true;false;false;true;false;819;Medellín;Cúcuta;true;porvenir;null
1842645901;Daniela Gutierrez;76;mercedezhernandez844@gmail.com;3162288681;true;false;false;policia;true;false;true;true;false;542;Cúcuta;Cali;true;oldmutual;null
1654294723;Esteban Martinez;72;antoniamartinez197@gmail.com;3178859564;true;true;true;inpec;false;false;true;false;false;219;Santa Marta;Barranquilla;true;porvenir;null
1551747466;Mercedez Gutierrez;64;danielagonzalez485@gmail.com;3043302298;false;false;false;minsalud;false;false;false;false;false;76;Bogotá;Manizales;true;extranjero;null
1797769950;David Aristizabal;55;luisfigueroa91@gmail.com;3168968531;true;false;true;armada;true;true;false;false;false;967;Bogotá;Pereira;true;porvenir;null
1674174932;Esteban Gutierrez;79;juanlopez860@gmail.com;3153425458;false;true;false;minsalud;true;false;true;false;true;893;Manizales;Barranquilla;false;proteccion;null
1662885878;Juan Hernandez;65;davidlopez329@gmail.com;3185274418;true;false;false;minsalud;true;true;false;false;true;1047;Armenia;Armenia;true;extranjero;null
1360956577;Mercedez Aristizabal;73;juangutierrez922@gmail.com;3189697923;false;false;false;minsalud;true;false;false;false;false;1143;Manizales;Bucaramanga;false;proteccion;null
1835953344;Antonia Arango;24;mercedezramirez114@gmail.com;3181044749;false;true;true;policia;true;true;false;false;false;510;Barranquilla;Cartagena;true;colfondos;null
1386292799;Luis Lopez;49;danielahernandez914@gmail.com;3171576988;true;true;false;policia;false;true;true;true;true;352;Cúcuta;Bogotá;false;oldmutual;null
1665755830;David Lopez;55;danielahernandez313@gmail.com;3061300037;false;true;true;inpec;true;true;true;true;true;879;Cúcuta;Cúcuta;false;proteccion;null
1003646478;Natalia Gutierrez;18;luisaristizabal342@gmail.com;3031515698;true;false;false;inpec;false;false;false;false;true;917;Cartagena;Armenia;false;proteccion;null
1615607979;Mercedez Ramirez;67;luisarango261@gmail.com;3072191764;true;false;false;armada;false;true;true;true;true;897;Bucaramanga;Bogotá;true;oldmutual;null
1355354082;Sebastian Gonzalez;83;estebanhernandez973@gmail.com;3055414870;false;false;true;inpec;false;true;false;true;false;691;Medellín;Santa Marta;false;colfondos;null
1705752746;Natalia Aristizabal;69;estebanaristizabal32@gmail.com;3083290986;true;false;false;mininterior;true;true;false;false;true;616;Barranquilla;Pereira;false;porvenir;null
1870890029;Luis Aristizabal;34;mercedezgonzalez569@gmail.com;3137881500;true;false;true;inpec;false;false;false;true;false;845;Manizales;Pereira;false;proteccion;null
1276254065;Natalia Hernandez;90;anafigueroa903@gmail.com;3176851809;true;false;true;armada;false;false;true;false;false;589;Bucaramanga;Cartagena;true;porvenir;null
1895593689;David Gonzalez;70;luisfigueroa5@gmail.com;3040913769;true;true;true;mininterior;true;false;true;false;true;249;Medellín;Bucaramanga;false;oldmutual;null
1506789709;Mercedez Arango;69;danielamartinez940@gmail.com;3152810102;false;false;false;policia;true;false;true;false;false;1300;Santa Marta;Armenia;true;colfondos;null
1189468271;Ludwin Martinez;88;luisarango663@gmail.com;3026819591;true;false;true;armada;false;false;true;false;true;391;Cali;Bucaramanga;false;oldmutual;null
1517477127;Daniela Ortiz;89;anagonzalez689@gmail.com;3086666459;true;false;true;armada;true;true;false;true;false;1132;Santa Marta;Cúcuta;false;extranjero;null
1108499961;David Gonzalez;73;juanramirez203@gmail.com;3064616954;false;false;true;minsalud;true;true;true;true;true;984;Bucaramanga;Bogotá;true;extranjero;null
1877572431;Esteban Aristizabal;77;sebastiangutierrez165@gmail.com;3175771957;false;true;true;armada;false;true;true;false;true;976;Barranquilla;Barranquilla;false;proteccion;null
1429016408;Juan Gutierrez;85;mercedezaristizabal745@gmail.com;3161799784;false;true;true;policia;true;false;false;false;false;1004;Manizales;Cúcuta;false;colfondos;null
1806140396;Ludwin Aristizabal;57;estebangonzalez811@gmail.com;3150108579;false;true;true;inpec;false;false;false;false;true;360;Cali;Cartagena;false;colfondos;null
1240432503;Mercedez Martinez;61;juanarango692@gmail.com;3171493410;true;false;false;minsalud;false;true;true;true;true;23;Bucaramanga;Cúcuta;false;porvenir;null
1415749914;Mercedez Gonzalez;38;anaaristizabal840@gmail.com;3004618761;true;true;true;mininterior;false;true;false;true;true;122;Santa Marta;Armenia;false;oldmutual;null
1064379625;Mercedez Arango;20;camilahernandez961@gmail.com;3192078067;false;true;false;mininterior;true;true;true;false;false;564;Bogotá;Pereira;true;proteccion;null
1698882630;Mercedez Arango;87;nataliagonzalez284@gmail.com;3167594561;true;false;false;armada;false;true;true;false;false;174;Barranquilla;Medellín;true;colfondos;null
1191831532;Antonia Arango;64;danielaaristizabal335@gmail.com;3083040695;false;true;false;mininterior;false;false;false;false;true;430;Medellín;Medellín;true;proteccion;null
1377931045;Esteban Gonzalez;48;estebanramirez123@gmail.com;3181316770;false;true;true;inpec;false;true;false;false;true;858;Barranquilla;Medellín;true;porvenir;null
1021641947;David Lopez;70;nataliafigueroa986@gmail.com;3115563015;false;false;false;mininterior;false;false;false;true;true;863;Medellín;Cali;false;proteccion;null
1729748998;Antonia Gutierrez;83;nataliaortiz317@gmail.com;3160219366;true;false;false;inpec;false;true;false;false;false;1171;Cali;Cartagena;true;extranjero;null
1197574152;Ana Ramirez;66;sebastianortiz548@gmail.com;3197661664;false;false;false;mininterior;true;true;true;false;true;637;Cúcuta;Cali;true;oldmutual;null
1599085768;David Hernandez;24;analopez163@gmail.com;3073041023;true;true;true;policia;false;false;false;true;true;388;Manizales;Cali;false;oldmutual;null
1875078029;Natalia Arango;20;davidmartinez504@gmail.com;3136364400;true;false;true;policia;false;false;true;true;false;1268;Cali;Armenia;true;oldmutual;null
1007926326;Sebastian Aristizabal;22;juanmartinez557@gmail.com;3041158497;true;true;true;mininterior;false;false;false;false;true;793;Armenia;Barranquilla;false;porvenir;null
1118638435;Ludwin Ortiz;45;nataliafigueroa898@gmail.com;3190497871;true;true;false;mininterior;false;true;true;true;true;933;Medellín;Bucaramanga;false;oldmutual;null
1160376820;Natalia Gutierrez;85;luisfigueroa223@gmail.com;3152659105;true;false;false;armada;true;true;false;false;false;961;Cali;Manizales;true;oldmutual;null
1001768943;Luis Gutierrez;83;nataliafigueroa529@gmail.com;3133390098;true;true;false;policia;true;false;true;true;false;535;Cali;Cali;false;colfondos;null
1617285368;Antonia Gonzalez;85;natalialopez636@gmail.com;3177167128;false;false;false;inpec;true;true;true;false;true;476;Cartagena;Manizales;false;colfondos;null
1782395502;Antonia Arango;19;davidhernandez658@gmail.com;3110595753;true;false;false;minsalud;false;false;false;false;false;393;Bucaramanga;Cali;true;colfondos;null
1796185324;Ludwin Arango;49;nataliaarango758@gmail.com;3033470064;false;false;false;minsalud;true;true;false;false;false;137;Bucaramanga;Bogotá;false;porvenir;null
1545686566;Luis Gonzalez;50;mercedezfigueroa107@gmail.com;3183795039;false;true;true;policia;false;false;true;false;false;666;Pereira;Cartagena;true;extranjero;null
1251403801;Daniela Gutierrez;57;analopez393@gmail.com;3057531276;true;false;true;policia;true;true;true;false;true;711;Barranquilla;Bogotá;true;porvenir;null
1289053814;David Gonzalez;26;juangutierrez245@gmail.com;3122553635;false;false;false;policia;true;false;false;true;true;1203;Santa Marta;Armenia;false;oldmutual;null
1389225280;Esteban Gutierrez;66;nataliafigueroa83@gmail.com;3118936579;false;false;true;policia;true;false;true;false;false;239;Manizales;Bucaramanga;false;proteccion;null
1509270514;Antonia Aristizabal;37;davidmartinez155@gmail.com;3063576933;true;true;false;armada;true;true;false;true;false;330;Cúcuta;Cartagena;true;proteccion;null
1840092243;Antonia Figueroa;22;danielafigueroa479@gmail.com;3185023153;false;false;false;mininterior;false;true;false;false;true;861;Cali;Bogotá;false;proteccion;null
1271723923;Juan Gonzalez;89;camilafigueroa907@gmail.com;3185554279;true;false;false;inpec;false;false;false;true;true;871;Bucaramanga;Pereira;true;oldmutual;null
1403783965;Antonia Gonzalez;64;ludwinramirez499@gmail.com;3154655473;true;false;false;inpec;true;false;true;false;true;1284;Bucaramanga;Cali;false;oldmutual;null
1048789459;Esteban Hernandez;45;danielaramirez105@gmail.com;3117818412;false;true;true;mininterior;false;true;true;true;false;27;Manizales;Cartagena;false;colfondos;null
1356487403;Mercedez Aristizabal;87;mercedezarango556@gmail.com;3080251416;false;true;false;armada;false;true;true;false;true;1198;Barranquilla;Santa Marta;true;porvenir;null
1072515584;Ana Gonzalez;25;sebastianaristizabal423@gmail.com;3070210104;true;true;true;policia;false;true;true;true;false;870;Armenia;Bogotá;true;porvenir;null
1601981782;David Figueroa;76;ludwinfigueroa432@gmail.com;3127845619;true;true;false;policia;false;true;true;true;true;112;Cúcuta;Pereira;false;proteccion;null
1370324979;Mercedez Arango;22;antoniaaristizabal785@gmail.com;3028934630;false;true;true;armada;false;true;false;true;true;504;Armenia;Medellín;true;proteccion;null
1789071447;Juan Ortiz;25;danielaortiz233@gmail.com;3193737519;true;true;true;policia;false;true;true;true;true;351;Cúcuta;Pereira;true;colfondos;null
1316754853;David Arango;40;ludwinortiz420@gmail.com;3130267569;false;true;false;mininterior;true;true;false;false;true;643;Cúcuta;Cali;true;oldmutual;null
1746396728;Antonia Lopez;28;luisgonzalez283@gmail.com;3195614889;false;false;false;mininterior;true;true;true;true;false;245;Cartagena;Cali;true;extranjero;null
1806255037;David Ramirez;81;anaarango961@gmail.com;3055260811;true;false;false;armada;true;false;false;true;true;737;Santa Marta;Bogotá;true;proteccion;null
1068743963;Sebastian Gutierrez;34;estebanarango448@gmail.com;3055753278;true;false;true;minsalud;false;true;true;true;true;1174;Barranquilla;Armenia;false;oldmutual;null
1738225402;Juan Martinez;50;juanarango334@gmail.com;3135091467;false;false;true;mininterior;false;false;true;false;true;25;Cali;Cúcuta;true;colfondos;null
1741194022;Ludwin Lopez;44;davidmartinez431@gmail.com;3089509172;true;true;true;inpec;true;false;true;true;true;742;Bogotá;Bogotá;true;oldmutual;null
1849086183;Sebastian Martinez;61;juanortiz798@gmail.com;3163636337;true;false;true;minsalud;false;false;true;false;true;1224;Pereira;Cali;false;oldmutual;null
1841149540;Daniela Gutierrez;72;nataliaortiz442@gmail.com;3074595333;true;true;false;policia;true;false;true;false;false;580;Bucaramanga;Armenia;false;colfondos;null
1548256001;Mercedez Figueroa;53;estebanortiz296@gmail.com;3006810606;true;true;false;policia;true;false;false;true;true;929;Bucaramanga;Santa Marta;true;oldmutual;null
1733169976;Daniela Aristizabal;72;juanortiz764@gmail.com;3081611569;true;false;true;mininterior;false;true;false;true;false;1156;Manizales;Bogotá;true;colfondos;null
1369038188;Antonia Ramirez;58;luismartinez997@gmail.com;3153751913;false;true;true;armada;true;false;false;false;true;808;Cali;Manizales;true;porvenir;null
1041939592;Ana Aristizabal;67;nataliagonzalez772@gmail.com;3088962411;false;false;false;minsalud;true;false;false;true;false;1218;Barranquilla;Santa Marta;true;proteccion;null
1668497448;Natalia Aristizabal;31;juanramirez884@gmail.com;3026532178;true;false;false;armada;true;true;false;false;false;286;Medellín;Medellín;false;porvenir;null
1071410173;Juan Gutierrez;26;anaortiz348@gmail.com;3036868988;true;false;true;inpec;true;false;true;true;true;1104;Santa Marta;Armenia;false;proteccion;null
1118982755;David Arango;54;mercedezaristizabal498@gmail.com;3187889784;true;true;false;policia;false;false;false;true;true;460;Manizales;Medellín;true;oldmutual;null
1433520683;Luis Ortiz;63;sebastianmartinez498@gmail.com;3160130446;true;true;false;minsalud;false;false;true;false;true;311;Cali;Manizales;false;extranjero;null
1557329870;David Ortiz;56;juanaristizabal538@gmail.com;3079427163;false;false;true;mininterior;false;true;false;false;true;266;Cali;Cali;true;colfondos;null
1420404624;Natalia Ramirez;83;estebangutierrez587@gmail.com;3131052706;false;true;true;minsalud;false;true;false;true;true;450;Pereira;Bucaramanga;false;proteccion;null
1749168950;Mercedez Figueroa;27;luismartinez780@gmail.com;3010493988;true;false;false;policia;true;false;true;false;true;1280;Cali;Armenia;false;oldmutual;null
1583029717;Daniela Gonzalez;39;mercedezaristizabal719@gmail.com;3069888288;false;true;true;inpec;false;true;false;true;true;343;Cartagena;Medellín;true;extranjero;null
1808583215;Luis Hernandez;32;davidhernandez262@gmail.com;3153288896;true;false;true;policia;false;true;true;true;false;412;Manizales;Bogotá;true;extranjero;null
1468504375;Mercedez Hernandez;29;nataliagutierrez320@gmail.com;3009014200;false;false;true;armada;false;false;false;true;false;982;Medellín;Medellín;true;porvenir;null
1650338111;Ludwin Gutierrez;84;ludwinhernandez71@gmail.com;3104303123;false;true;true;mininterior;false;false;true;true;true;524;Santa Marta;Barranquilla;true;extranjero;null
1107017327;Sebastian Arango;42;davidhernandez674@gmail.com;3189138496;false;false;false;armada;false;true;false;false;true;1216;Bogotá;Cali;true;proteccion;null
1541356679;Natalia Aristizabal;28;antoniagutierrez608@gmail.com;3152314762;true;true;false;mininterior;false;false;true;true;false;374;Cali;Pereira;true;oldmutual;null
1832659973;Sebastian Ramirez;74;camilagonzalez881@gmail.com;3044791100;true;true;true;armada;true;true;true;false;false;568;Cali;Cali;true;colfondos;null
1433785382;Mercedez Gutierrez;72;luisfigueroa700@gmail.com;3043930300;true;false;true;mininterior;true;true;false;true;false;1275;Cali;Cali;false;proteccion;null
1833192513;Sebastian Ramirez;67;luishernandez382@gmail.com;3122934988;true;false;false;mininterior;true;false;false;false;false;34;Santa Marta;Manizales;true;colfondos;null
1358134019;Daniela Ortiz;75;danielagutierrez527@gmail.com;3056608077;false;false;true;armada;false;false;false;true;false;435;Barranquilla;Cartagena;false;porvenir;null
1755359252;Ana Aristizabal;48;danielagonzalez650@gmail.com;3050381364;true;false;true;policia;true;true;false;false;false;263;Santa Marta;Medellín;true;porvenir;null
1233055707;Sebastian Gonzalez;62;nataliahernandez398@gmail.com;3177691300;false;true;true;inpec;false;true;true;false;false;450;Armenia;Cúcuta;false;colfondos;null
1681043565;Juan Gonzalez;80;ludwinmartinez119@gmail.com;3142620146;true;false;false;inpec;true;false;false;true;false;866;Cúcuta;Cúcuta;false;extranjero;null
1319849362;Juan Lopez;80;estebangutierrez128@gmail.com;3088923359;true;false;false;mininterior;false;true;false;true;false;924;Cali;Cúcuta;true;extranjero;null
