cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1645344438;Juan Gonzalez;70;juangutierrez959@gmail.com;3020756765;true;true;false;minsalud;false;false;false;false;true;1107;Barranquilla;Medellín;true;porvenir;null
1140402639;Antonia Gonzalez;80;sebastiangutierrez644@gmail.com;3001377234;false;false;true;minsalud;true;true;true;true;false;359;Manizales;Bogotá;true;proteccion;null
1795044700;Antonia Lopez;48;estebanramirez696@gmail.com;3175837532;true;false;true;policia;false;false;true;true;false;263;Bucaramanga;Cartagena;false;oldmutual;null
1449271653;Sebastian Martinez;33;camilalopez817@gmail.com;3104521470;false;false;true;armada;false;false;false;true;true;180;Cali;Bogotá;false;extranjero;null
1271733219;Ludwin Figueroa;87;nataliafigueroa351@gmail.com;3144997803;false;true;true;inpec;false;true;false;false;false;783;Barranquilla;Armenia;true;proteccion;null
1533959215;Camila Hernandez;26;davidhernandez101@gmail.com;3185785496;false;true;true;minsalud;true;false;true;false;true;1208;Medellín;Bucaramanga;true;extranjero;null
1829964107;Ludwin Ramirez;88;mercedezlopez728@gmail.com;3158641567;true;true;true;inpec;true;true;false;false;false;466;Pereira;Bogotá;false;colfondos;null
1420439378;Sebastian Ortiz;31;anaramirez551@gmail.com;3078733722;true;true;true;minsalud;true;true;false;true;true;143;Cali;Manizales;false;extranjero;null
1467545934;Mercedez Lopez;42;sebastiangonzalez204@gmail.com;3176894343;false;true;true;armada;false;false;true;true;true;1135;Barranquilla;Medellín;false;proteccion;null
1219725069;Mercedez Aristizabal;39;estebanaristizabal15@gmail.com;3020487135;false;true;false;inpec;false;true;true;true;true;142;Barranquilla;Bucaramanga;false;porvenir;null
1871443574;Ana Hernandez;77;danielaarango270@gmail.com;3063694631;false;false;false;armada;false;false;true;true;true;461;Cartagena;Manizales;false;extranjero;null
1379986991;Ludwin Aristizabal;87;antoniafigueroa54@gmail.com;3141040499;false;true;false;mininterior;false;false;false;true;true;399;Santa Marta;Barranquilla;true;colfondos;null
1204416705;Esteban Figueroa;43;luisortiz268@gmail.com;3069811339;true;false;true;minsalud;true;true;true;true;true;193;Armenia;Armenia;true;proteccion;null
1633481981;Camila Ramirez;70;antoniaramirez97@gmail.com;3148036019;true;false;false;inpec;true;false;false;false;false;950;Santa Marta;Cartagena;true;proteccion;null
1530783932;Sebastian Arango;87;anaortiz214@gmail.com;3061574978;false;false;true;policia;false;false;false;true;true;138;Armenia;Bogotá;true;oldmutual;null
1662552598;Luis Lopez;75;danielagutierrez315@gmail.com;3136843169;true;false;false;mininterior;true;true;false;true;true;419;Manizales;Bogotá;false;proteccion;null
1561089500;Sebastian Hernandez;52;danielagutierrez689@gmail.com;3140666576;false;false;true;armada;false;true;false;true;false;1011;Pereira;Cúcuta;true;proteccion;null
1111996152;David Figueroa;58;estebangutierrez521@gmail.com;3025244152;false;false;true;policia;false;true;true;true;false;324;Bucaramanga;Santa Marta;false;porvenir;null
1466018190;Luis Martinez;20;juanfigueroa107@gmail.com;3172500781;true;true;false;inpec;true;false;false;true;true;1191;Armenia;Santa Marta;true;porvenir;null
1899492137;Camila Arango;57;mercedezgutierrez562@gmail.com;3135432628;true;false;true;armada;true;false;false;false;false;352;Medellín;Bucaramanga;false;colfondos;null
1762413702;Antonia Arango;70;danielamartinez185@gmail.com;3145384519;false;false;false;policia;true;true;true;true;true;845;Barranquilla;Bucaramanga;false;colfondos;null
1566440900;Natalia Hernandez;55;natalialopez105@gmail.com;3175474864;false;false;true;armada;true;true;true;true;true;859;Cali;Santa Marta;true;proteccion;null
1643667096;Camila Figueroa;66;juangutierrez143@gmail.com;3076755285;false;false;false;mininterior;true;false;true;false;false;340;Bucaramanga;Bucaramanga;true;proteccion;null
