cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1102507352;Juan Hernandez;18;estebangonzalez294@gmail.com;3163543140;false;false;true;minsalud;true;false;false;true;false;34;Pereira;Medellín;false;oldmutual;null
1180886031;Juan Arango;54;danielaaristizabal204@gmail.com;3041771755;false;false;false;inpec;false;false;false;false;false;683;Bucaramanga;Cartagena;true;extranjero;null
1229410818;Ludwin Gutierrez;73;danielaortiz291@gmail.com;3164651489;true;true;false;policia;false;true;true;true;true;415;Medellín;Santa Marta;true;extranjero;null
1477255848;Ana Ortiz;47;mercedezgonzalez151@gmail.com;3083528319;true;true;false;minsalud;true;true;false;false;false;570;Medellín;Cali;true;colfondos;null
1789283827;Daniela Gutierrez;43;antoniaarango609@gmail.com;3185221996;false;true;true;armada;false;false;true;true;true;728;Bogotá;Santa Marta;false;oldmutual;null
1311063905;Daniela Lopez;33;danielaaristizabal418@gmail.com;3095481933;true;true;false;policia;false;false;false;false;true;346;Barranquilla;Medellín;false;proteccion;null
1236050533;Luis Lopez;69;antoniahernandez959@gmail.com;3136830189;false;true;false;policia;false;false;true;true;true;947;Cartagena;Bogotá;true;porvenir;null
1166320672;Ludwin Martinez;33;estebanhernandez613@gmail.com;3154463003;false;true;true;inpec;true;false;false;true;true;505;Manizales;Barranquilla;true;proteccion;null
1758257161;Ana Hernandez;24;danielaarango802@gmail.com;3058658176;true;true;false;inpec;false;false;false;true;false;881;Bucaramanga;Pereira;false;porvenir;null
1170412221;Daniela Ortiz;28;luisarango849@gmail.com;3096044835;true;true;true;mininterior;true;true;false;true;false;328;Bogotá;Bucaramanga;true;porvenir;null
1339067772;Camila Martinez;78;estebanaristizabal965@gmail.com;3130945654;false;true;false;mininterior;false;false;false;true;true;195;Manizales;Cartagena;true;porvenir;null
1467961542;Juan Aristizabal;23;anaarango799@gmail.com;3079633180;false;true;true;mininterior;true;false;false;true;true;710;Cartagena;Barranquilla;true;colfondos;null
1417186901;David Gonzalez;70;davidgutierrez707@gmail.com;3136356049;false;false;false;minsalud;true;true;true;true;false;1112;Medellín;Cartagena;true;extranjero;null
1121298548;Sebastian Gonzalez;37;juangutierrez648@gmail.com;3114934102;false;true;false;minsalud;false;false;true;false;true;451;Cali;Medellín;false;colfondos;null
1222020766;Sebastian Gonzalez;64;antoniahernandez317@gmail.com;3199202825;true;true;false;mininterior;true;false;true;true;true;22;Medellín;Bucaramanga;false;oldmutual;null
1880156404;Ana Martinez;85;anagutierrez267@gmail.com;3022363613;true;true;false;inpec;true;true;false;false;false;350;Cali;Cartagena;true;colfondos;null
1418543596;Ludwin Ramirez;90;danielaarango423@gmail.com;3097294225;false;false;false;policia;false;true;false;false;true;314;Cali;Pereira;true;extranjero;null
1242135558;Natalia Martinez;66;danielalopez652@gmail.com;3106466811;true;true;true;armada;false;false;true;true;true;1035;Armenia;Cali;false;porvenir;null
1346034383;Luis Gonzalez;39;anaaristizabal22@gmail.com;3029841823;true;false;false;inpec;false;false;true;false;false;613;Barranquilla;Cali;true;proteccion;null
1813218696;Daniela Ortiz;79;davidgonzalez479@gmail.com;3142022398;false;false;false;armada;false;true;true;false;false;951;Medellín;Barranquilla;false;proteccion;null
1301340382;Esteban Gutierrez;23;luisfigueroa724@gmail.com;3008073677;true;true;true;inpec;true;false;true;false;false;297;Bucaramanga;Cartagena;true;oldmutual;null
1297307845;Natalia Lopez;65;estebanhernandez990@gmail.com;3027219766;false;true;false;mininterior;true;true;false;false;false;825;Barranquilla;Cúcuta;false;oldmutual;null
1591428888;Daniela Martinez;45;juanfigueroa650@gmail.com;3012431519;false;false;true;mininterior;true;false;false;true;true;606;Santa Marta;Barranquilla;true;oldmutual;null
1121904723;Mercedez Ramirez;71;mercedezaristizabal301@gmail.com;3088706639;true;false;false;inpec;false;false;false;true;true;1154;Bucaramanga;Cali;true;porvenir;null
1829496145;Camila Gutierrez;72;antoniaortiz848@gmail.com;3039688365;true;true;true;minsalud;false;false;false;true;false;839;Armenia;Manizales;true;proteccion;null
1577493395;Natalia Figueroa;30;anaaristizabal337@gmail.com;3027771586;false;false;true;policia;false;false;false;false;true;437;Barranquilla;Bucaramanga;true;extranjero;null
1484858949;Ludwin Gonzalez;59;mercedezgonzalez5@gmail.com;3068133346;true;true;true;policia;true;false;false;true;false;330;Cali;Bogotá;true;colfondos;null
1525728972;Sebastian Martinez;63;estebangutierrez237@gmail.com;3181974641;false;true;false;mininterior;false;false;false;false;true;281;Barranquilla;Medellín;true;oldmutual;null
1545546305;Sebastian Ramirez;78;mercedezramirez488@gmail.com;3062632682;true;true;false;armada;false;true;true;true;false;1078;Santa Marta;Cúcuta;false;extranjero;null
1111321963;Ana Arango;77;luisramirez65@gmail.com;3109949588;true;true;false;inpec;false;true;false;false;true;200;Cartagena;Cartagena;false;oldmutual;null
1708216991;Natalia Gonzalez;61;sebastianmartinez381@gmail.com;3000613155;true;true;false;armada;true;false;true;false;false;737;Manizales;Bogotá;false;colfondos;null
1400298986;Ana Lopez;66;davidmartinez479@gmail.com;3138110095;true;true;false;mininterior;true;false;false;false;true;1129;Bucaramanga;Bogotá;true;colfondos;null
1639855083;Antonia Ramirez;30;natalialopez707@gmail.com;3193788731;true;false;true;mininterior;false;true;true;false;false;506;Santa Marta;Armenia;false;proteccion;null
1818803253;Juan Aristizabal;73;camilamartinez758@gmail.com;3050457873;false;true;false;armada;false;false;true;false;true;302;Santa Marta;Pereira;true;proteccion;null
1012899254;Ana Gutierrez;52;nataliamartinez563@gmail.com;3104428991;true;false;false;minsalud;true;true;true;false;false;1069;Pereira;Pereira;false;colfondos;null
1764235142;Camila Gonzalez;42;davidortiz731@gmail.com;3026928677;false;false;true;minsalud;true;false;false;true;false;205;Manizales;Medellín;true;oldmutual;null
1853867926;Daniela Aristizabal;66;ludwingonzalez773@gmail.com;3184239427;true;false;true;armada;true;true;true;false;true;519;Pereira;Medellín;true;proteccion;null
1239605406;Juan Aristizabal;76;danielahernandez102@gmail.com;3023356297;true;false;false;minsalud;true;false;true;true;true;239;Cúcuta;Medellín;true;porvenir;null
1517384830;Natalia Gutierrez;55;davidortiz430@gmail.com;3177713185;true;true;false;mininterior;true;true;false;false;false;430;Barranquilla;Barranquilla;false;extranjero;null
1811893843;Camila Ramirez;45;mercedezgutierrez728@gmail.com;3055624440;false;false;false;inpec;true;true;false;true;false;189;Cali;Bucaramanga;true;proteccion;null
1062380858;Juan Figueroa;22;juanarango887@gmail.com;3002967431;false;false;false;inpec;true;false;false;true;true;1157;Bogotá;Pereira;false;porvenir;null
1612241507;Esteban Ortiz;90;ludwinortiz336@gmail.com;3137055379;false;false;false;policia;true;true;true;false;true;1217;Pereira;Medellín;false;porvenir;null
1816355622;Antonia Martinez;78;mercedezramirez477@gmail.com;3008291728;false;false;false;mininterior;false;true;false;true;false;461;Manizales;Barranquilla;false;porvenir;null
1477411762;David Gonzalez;52;ludwinortiz88@gmail.com;3106424532;false;true;true;mininterior;true;true;true;true;false;694;Pereira;Santa Marta;true;extranjero;null
1556087668;Daniela Figueroa;71;antoniagutierrez968@gmail.com;3174064844;true;false;true;armada;false;true;true;true;false;411;Cali;Bogotá;true;oldmutual;null
1300857420;Camila Gutierrez;63;antoniahernandez896@gmail.com;3018841886;false;true;false;inpec;true;true;false;true;false;842;Cúcuta;Medellín;true;oldmutual;null
1749785059;Natalia Figueroa;55;camilalopez696@gmail.com;3040993931;true;false;true;armada;false;true;false;true;true;871;Bogotá;Barranquilla;false;oldmutual;null
1508715599;Mercedez Martinez;63;davidortiz181@gmail.com;3104108888;false;true;true;armada;false;false;false;true;true;806;Cartagena;Medellín;true;porvenir;null
1730252648;Sebastian Martinez;66;danielagutierrez8@gmail.com;3095324643;false;true;false;inpec;false;false;true;false;true;50;Manizales;Pereira;true;oldmutual;null
1308692675;Luis Aristizabal;32;davidaristizabal861@gmail.com;3107589621;true;false;false;inpec;false;true;true;false;true;70;Cúcuta;Armenia;true;porvenir;null
1230840046;Sebastian Ramirez;43;danielaortiz378@gmail.com;3133397602;false;false;false;armada;true;false;false;false;false;544;Armenia;Bucaramanga;false;colfondos;null
1264882501;Mercedez Ramirez;55;ludwinaristizabal193@gmail.com;3113285341;false;true;false;mininterior;true;false;true;true;true;14;Barranquilla;Cartagena;false;porvenir;null
1776676220;Ludwin Ramirez;43;estebangutierrez212@gmail.com;3169719562;true;false;false;policia;true;true;true;true;false;332;Cartagena;Pereira;false;oldmutual;null
1307739938;Camila Ortiz;75;nataliagonzalez870@gmail.com;3133960910;true;true;true;minsalud;false;true;false;true;true;813;Cúcuta;Armenia;true;porvenir;null
1749110674;David Ramirez;87;estebanaristizabal613@gmail.com;3164369449;true;true;false;armada;false;true;false;true;true;896;Santa Marta;Cartagena;false;colfondos;null
1279160749;Ludwin Hernandez;26;anagonzalez819@gmail.com;3100740556;false;true;true;inpec;true;false;true;true;true;210;Cartagena;Medellín;false;colfondos;null
1109044416;Esteban Ramirez;68;ludwinfigueroa492@gmail.com;3044504355;false;false;false;inpec;true;false;true;true;false;451;Bucaramanga;Bogotá;false;proteccion;null
1576481854;Antonia Aristizabal;58;luisaristizabal895@gmail.com;3003077274;true;false;false;mininterior;true;false;true;true;false;148;Cali;Cúcuta;true;oldmutual;null
1668777409;Antonia Gutierrez;78;mercedezarango431@gmail.com;3163001187;true;false;false;inpec;false;true;true;true;false;329;Santa Marta;Bogotá;false;porvenir;null
1366824754;David Figueroa;41;sebastiangonzalez531@gmail.com;3198870924;true;false;false;armada;false;false;false;false;false;604;Medellín;Bogotá;false;porvenir;null
1754152177;Daniela Ortiz;25;camilagutierrez74@gmail.com;3088363685;true;true;false;policia;true;false;true;false;false;354;Bucaramanga;Santa Marta;true;colfondos;null
1784317188;Camila Ortiz;25;estebanhernandez592@gmail.com;3131410415;true;true;true;inpec;false;false;false;false;false;356;Cali;Cali;false;porvenir;null
1352944223;Ana Ramirez;27;estebangonzalez802@gmail.com;3173921425;true;false;false;mininterior;true;true;false;true;false;611;Armenia;Cartagena;false;extranjero;null
1601385942;Daniela Aristizabal;28;camilafigueroa130@gmail.com;3011362331;false;false;false;inpec;false;true;true;true;true;337;Cartagena;Armenia;false;porvenir;null
1581321248;Esteban Martinez;50;danielahernandez434@gmail.com;3018298447;false;true;true;minsalud;false;true;true;false;false;642;Pereira;Barranquilla;true;proteccion;null
1096192488;Antonia Lopez;72;antoniaortiz996@gmail.com;3191445500;true;false;false;armada;true;false;true;true;false;938;Cartagena;Bucaramanga;false;extranjero;null
1498104466;Ludwin Figueroa;88;danielalopez312@gmail.com;3044678099;false;true;true;policia;true;true;false;true;false;8;Pereira;Medellín;true;extranjero;null
1155313604;Natalia Martinez;61;luisfigueroa613@gmail.com;3108496896;true;false;false;mininterior;false;false;false;true;false;111;Bucaramanga;Medellín;false;extranjero;null
1689315951;Sebastian Martinez;53;davidhernandez848@gmail.com;3069602275;false;false;true;mininterior;false;true;true;false;true;654;Pereira;Cúcuta;false;extranjero;null
1275829300;Luis Arango;64;davidlopez239@gmail.com;3048414426;false;true;false;armada;true;true;false;true;true;1064;Cúcuta;Cali;true;porvenir;null
1739056189;Esteban Arango;58;luisfigueroa242@gmail.com;3073089354;false;true;false;policia;false;false;true;false;false;309;Pereira;Santa Marta;false;extranjero;null
1817386889;Daniela Ortiz;23;camilaaristizabal410@gmail.com;3157469499;true;false;false;minsalud;true;false;false;true;true;1141;Manizales;Cartagena;true;extranjero;null
1537068474;Daniela Figueroa;56;nataliaarango462@gmail.com;3175905676;false;true;false;minsalud;false;true;false;false;true;1114;Cartagena;Cúcuta;true;oldmutual;null
1646809709;Esteban Gutierrez;81;danielagonzalez624@gmail.com;3095604135;true;true;true;minsalud;false;false;false;false;true;842;Cúcuta;Cali;false;colfondos;null
1047592920;Mercedez Hernandez;42;camilaramirez407@gmail.com;3142622817;false;false;true;policia;false;false;true;false;true;208;Barranquilla;Barranquilla;false;porvenir;null
1182301411;Camila Gonzalez;39;estebanhernandez866@gmail.com;3046400484;true;true;true;policia;false;true;true;true;true;1000;Armenia;Manizales;false;porvenir;null
1186457193;Sebastian Lopez;67;davidramirez815@gmail.com;3067429667;false;false;true;armada;false;true;true;true;true;582;Barranquilla;Bogotá;false;colfondos;null
1129526181;Sebastian Ortiz;27;davidlopez860@gmail.com;3042453415;false;false;false;mininterior;false;false;true;false;true;81;Bucaramanga;Armenia;false;porvenir;null
1814449828;Antonia Aristizabal;51;luisortiz243@gmail.com;3055501218;false;false;false;policia;true;true;false;true;true;306;Bucaramanga;Medellín;true;oldmutual;null
1820233871;Juan Lopez;38;nataliaarango576@gmail.com;3180228822;false;false;false;minsalud;false;false;false;false;true;1096;Bucaramanga;Cúcuta;true;oldmutual;null
