cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1221633147;Esteban Gutierrez;54;anaarango659@gmail.com;3031566971;false;false;false;inpec;false;true;false;false;false;803;Medellín;Cali;true;porvenir;null
1869514000;Antonia Hernandez;30;davidgonzalez636@gmail.com;3039525776;false;true;true;mininterior;false;false;true;true;true;1238;Cartagena;Cartagena;false;porvenir;null
1087674618;Esteban Hernandez;47;sebastianarango787@gmail.com;3003270355;true;false;true;mininterior;true;true;false;false;false;981;Manizales;Cartagena;true;proteccion;null
1667234030;Sebastian Lopez;40;sebastianramirez211@gmail.com;3004968966;true;true;false;mininterior;false;false;true;true;false;926;Manizales;Bucaramanga;true;oldmutual;null
1561309903;Luis Gonzalez;58;davidlopez732@gmail.com;3107623825;false;true;false;armada;true;true;true;false;true;439;Cali;Bogotá;true;proteccion;null
1755781954;Daniela Gonzalez;39;sebastiangutierrez880@gmail.com;3093861876;false;true;false;mininterior;false;true;true;false;true;325;Pereira;Manizales;false;proteccion;null
1398791440;Ana Hernandez;60;estebangonzalez684@gmail.com;3103873633;false;true;false;armada;false;true;false;false;false;234;Cartagena;Medellín;true;proteccion;null
1743591063;Antonia Aristizabal;32;estebanarango900@gmail.com;3055212650;false;true;true;armada;false;false;true;true;false;101;Pereira;Bogotá;false;extranjero;null
1785523240;Ana Lopez;82;anamartinez735@gmail.com;3094646833;false;true;false;armada;false;true;true;true;true;659;Armenia;Armenia;true;oldmutual;null
1382313021;Mercedez Figueroa;24;mercedezarango373@gmail.com;3079848072;true;true;true;minsalud;false;true;true;true;true;67;Cali;Manizales;false;extranjero;null
1177271352;David Martinez;29;ludwinramirez291@gmail.com;3142660365;true;false;false;mininterior;true;true;false;true;false;1154;Bogotá;Bucaramanga;true;porvenir;null
1817443920;Camila Hernandez;70;anahernandez339@gmail.com;3161255016;true;true;false;armada;true;false;false;true;false;52;Pereira;Cúcuta;false;extranjero;null
1836919748;Natalia Martinez;54;mercedezramirez389@gmail.com;3079940304;false;true;true;armada;false;true;false;false;true;691;Cali;Cúcuta;false;oldmutual;null
1717019438;David Gonzalez;32;camilaortiz824@gmail.com;3127673805;false;false;true;policia;true;true;false;false;false;429;Manizales;Santa Marta;false;oldmutual;null
1622576752;Juan Ramirez;65;luisortiz223@gmail.com;3082446170;false;false;true;inpec;true;false;true;true;false;307;Santa Marta;Cúcuta;false;porvenir;null
1492544829;Sebastian Figueroa;49;nataliaramirez908@gmail.com;3163964574;true;true;true;minsalud;false;true;true;true;true;345;Manizales;Bogotá;true;proteccion;null
1199727337;Ludwin Arango;79;anamartinez958@gmail.com;3085266326;true;true;false;minsalud;true;false;false;true;false;819;Bogotá;Medellín;false;porvenir;null
1083555796;Natalia Gutierrez;50;camilalopez287@gmail.com;3144124730;true;false;false;mininterior;true;true;true;true;false;805;Armenia;Manizales;false;colfondos;null
1634573140;David Ramirez;25;ludwingutierrez848@gmail.com;3011450528;false;false;true;armada;true;true;false;false;true;441;Cali;Cúcuta;true;colfondos;null
1668510896;Daniela Aristizabal;43;antoniafigueroa287@gmail.com;3010547188;true;false;true;inpec;true;false;true;true;false;533;Santa Marta;Medellín;false;extranjero;null
1325005143;Ana Martinez;85;danielaarango28@gmail.com;3135937633;true;false;false;minsalud;false;false;true;false;false;496;Bogotá;Manizales;true;porvenir;null
1608829678;Ana Gutierrez;80;anaramirez41@gmail.com;3181936529;true;true;false;minsalud;true;false;true;true;false;116;Cali;Cali;true;oldmutual;null
1028557672;Ludwin Figueroa;37;luisgonzalez184@gmail.com;3104822519;false;false;true;policia;false;true;true;true;true;808;Barranquilla;Cali;true;porvenir;null
1148058336;Mercedez Figueroa;87;mercedezaristizabal806@gmail.com;3001711714;true;false;false;armada;true;true;false;true;false;990;Cali;Medellín;false;porvenir;null
1105041304;Camila Hernandez;60;davidmartinez769@gmail.com;3191468292;true;true;true;inpec;true;false;true;false;true;123;Santa Marta;Cartagena;true;extranjero;null
1703003411;Luis Arango;23;luisaristizabal335@gmail.com;3085787817;true;false;true;armada;true;true;false;false;false;655;Barranquilla;Medellín;false;oldmutual;null
1314993793;Juan Arango;48;mercedezlopez468@gmail.com;3125885495;true;true;false;mininterior;false;true;false;false;false;546;Cali;Bucaramanga;false;colfondos;null
1516821660;Natalia Ramirez;49;nataliagutierrez909@gmail.com;3116716122;false;true;false;policia;true;true;false;true;false;1231;Armenia;Manizales;true;extranjero;null
1137595062;Natalia Arango;73;sebastianlopez418@gmail.com;3092433385;false;true;true;minsalud;false;false;true;true;true;247;Santa Marta;Barranquilla;false;porvenir;null
1380028013;Luis Aristizabal;78;mercedezgutierrez484@gmail.com;3110870917;true;true;false;inpec;true;false;false;false;false;11;Cúcuta;Cali;true;porvenir;null
1887140046;Esteban Gonzalez;75;davidgutierrez492@gmail.com;3058287337;false;false;true;policia;true;true;true;true;true;1264;Bogotá;Bucaramanga;true;colfondos;null
1183421570;Ana Ortiz;90;estebanfigueroa708@gmail.com;3107237048;false;true;false;minsalud;true;true;false;true;false;645;Bucaramanga;Manizales;false;porvenir;null
1043571300;Ana Arango;60;analopez409@gmail.com;3022386554;false;true;true;minsalud;true;false;false;true;true;16;Pereira;Manizales;false;oldmutual;null
1499064418;Juan Hernandez;72;danielaramirez910@gmail.com;3164306937;false;false;false;minsalud;true;false;false;false;true;1255;Pereira;Cartagena;false;colfondos;null
1503153335;Juan Gutierrez;57;juanlopez409@gmail.com;3138955653;false;true;false;armada;false;false;false;false;false;115;Bucaramanga;Bucaramanga;true;oldmutual;null
1556708055;Mercedez Martinez;23;ludwinaristizabal269@gmail.com;3126748927;false;false;false;inpec;true;false;false;false;false;1060;Barranquilla;Armenia;true;proteccion;null
1335156503;Sebastian Lopez;85;natalialopez519@gmail.com;3090876666;false;true;false;mininterior;false;true;true;false;false;517;Cali;Armenia;false;colfondos;null
1318134189;Mercedez Ortiz;60;anaaristizabal304@gmail.com;3054802950;false;true;true;mininterior;true;true;false;false;true;342;Cúcuta;Cartagena;true;proteccion;null
1255890794;Sebastian Ramirez;79;nataliaramirez181@gmail.com;3072151060;true;true;false;minsalud;true;true;false;false;true;108;Cartagena;Armenia;false;proteccion;null
1667255195;Mercedez Hernandez;76;ludwinarango407@gmail.com;3190522429;true;false;true;minsalud;false;false;false;true;false;391;Santa Marta;Manizales;true;oldmutual;null
1567661244;David Arango;18;nataliafigueroa866@gmail.com;3140821522;false;false;false;inpec;true;false;false;true;true;1176;Cúcuta;Barranquilla;true;colfondos;null
1033133237;Camila Martinez;78;camilaarango728@gmail.com;3111431699;false;false;true;policia;false;false;false;false;true;1094;Bogotá;Barranquilla;false;oldmutual;null
1535560827;Daniela Martinez;70;camilaaristizabal861@gmail.com;3174638744;false;false;true;minsalud;false;true;false;false;true;757;Bucaramanga;Cúcuta;false;oldmutual;null
1514020361;Natalia Martinez;20;anaaristizabal23@gmail.com;3100058251;true;true;true;policia;true;false;false;false;true;852;Medellín;Bogotá;true;oldmutual;null
1850647117;Sebastian Martinez;34;davidfigueroa233@gmail.com;3008958413;false;true;false;minsalud;false;true;true;true;true;550;Bogotá;Santa Marta;false;extranjero;null
1031605943;Ludwin Ramirez;42;danielaortiz457@gmail.com;3136519846;false;false;false;mininterior;true;true;true;false;false;499;Armenia;Cúcuta;true;oldmutual;null
1072978831;Luis Figueroa;18;luisramirez318@gmail.com;3025935241;false;true;false;inpec;false;true;true;false;true;640;Cartagena;Santa Marta;false;porvenir;null
1541589391;Daniela Martinez;66;davidramirez997@gmail.com;3021703004;false;false;false;minsalud;false;true;false;true;true;446;Armenia;Pereira;true;porvenir;null
1172356204;Natalia Figueroa;81;danielaaristizabal626@gmail.com;3026009591;true;true;true;mininterior;false;false;false;true;true;1101;Cartagena;Manizales;false;oldmutual;null
1161339424;Ludwin Martinez;35;davidgonzalez949@gmail.com;3137626022;false;false;true;inpec;true;true;true;true;true;943;Santa Marta;Bogotá;true;oldmutual;null
1799185490;Juan Martinez;18;danielalopez228@gmail.com;3175390054;false;false;true;mininterior;false;false;false;true;true;1074;Bogotá;Cúcuta;true;extranjero;null
1424053975;David Martinez;72;juanhernandez75@gmail.com;3100531458;true;false;true;inpec;false;true;true;true;true;1161;Santa Marta;Barranquilla;true;colfondos;null
1606520210;Luis Lopez;70;danielaarango424@gmail.com;3015182191;false;false;false;armada;false;false;true;false;false;1076;Bogotá;Cúcuta;false;colfondos;null
1419238302;Ludwin Hernandez;68;sebastianortiz439@gmail.com;3054824479;true;false;true;policia;true;false;false;false;true;753;Bogotá;Pereira;true;proteccion;null
1481684162;David Lopez;82;estebanlopez433@gmail.com;3138602414;false;false;false;mininterior;false;false;true;true;true;1008;Bogotá;Medellín;false;porvenir;null
1139792688;Camila Hernandez;60;antoniahernandez501@gmail.com;3049237988;true;false;false;minsalud;true;false;true;false;false;798;Bucaramanga;Manizales;true;colfondos;null
1293763863;David Figueroa;35;davidlopez555@gmail.com;3088573022;true;true;true;inpec;false;true;true;true;true;586;Manizales;Armenia;true;oldmutual;null
1876686212;Natalia Hernandez;77;luisramirez381@gmail.com;3168655942;false;false;true;policia;false;false;false;true;true;1187;Cartagena;Armenia;true;oldmutual;null
1403706416;Ana Gutierrez;57;camilalopez862@gmail.com;3197964587;true;true;true;policia;true;false;true;false;false;225;Medellín;Cartagena;false;extranjero;null
1212549369;Natalia Martinez;51;danielaramirez392@gmail.com;3013751717;true;false;true;policia;true;false;false;true;true;861;Bucaramanga;Bucaramanga;false;colfondos;null
1494746843;Esteban Aristizabal;43;estebangutierrez419@gmail.com;3049195020;true;true;false;minsalud;true;true;false;false;true;401;Cartagena;Medellín;false;colfondos;null
1425001069;Camila Martinez;48;camilaaristizabal345@gmail.com;3006282806;true;false;false;policia;true;false;true;true;true;425;Pereira;Pereira;false;extranjero;null
